name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salt & Pepper,https://www.ubereats.com/greensboro/food-delivery/salt-%26-pepper/rsPbmmhjQYiDGwBBVu_9og,jamestown-north-carolina,"['Asian', 'Salads', 'Vegetarian Friendly']",4.4,39,$,36.0251191,-79.970578,+13363072021,27265,3793 Samet Dr,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3793 Samet Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0251191, 'longitude': -79.970578}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Queens pizza,https://www.ubereats.com/greensboro/food-delivery/queens-pizza/sTD_ihv7SLqCVRUIuSD4PA,jamestown-north-carolina,"['Pizza', 'American', 'Italian']",4.5,107,$,36.10358530000001,-79.8256018,+13366464428,27408,2505 Carroll St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '2505 Carroll St'}","{'@type': 'GeoCoordinates', 'latitude': 36.10358530000001, 'longitude': -79.8256018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Taco Bell (4620 Highpoint Rd),https://www.ubereats.com/greensboro/food-delivery/taco-bell-4620-highpoint-rd/5ev3uSU9SrekTRgaPF026g,jamestown-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.8,18,$,36.0261147,-79.8756592,+13368559063,27407,4620 Highpoint Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4620 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0261147, 'longitude': -79.8756592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Elizabeth's Pizza (Groometown),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-groometown/5yIxWOtISnacNEpcoJmLoQ,jamestown-north-carolina,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Desserts', 'Family Meals']",4.8,97,$$,36.017112,-79.864902,+13363161111,27407,3607 Groometown Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3607 Groometown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.017112, 'longitude': -79.864902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Blaze Pizza (4522 W. Wendover Ave. Ste 110),https://www.ubereats.com/greensboro/food-delivery/blaze-pizza-4522-w-wendover-ave-ste-110/qXQXItoOQmC6yrUIyagHhQ,jamestown-north-carolina,"['Pizza', 'Family Meals', 'American']",4.7,43,$,36.0548068,-79.9073815,+13367383331,27409,4522 W. Wendover Ave. Ste 110,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '4522 W. Wendover Ave. Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.0548068, 'longitude': -79.9073815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Cherry's,https://www.ubereats.com/greensboro/food-delivery/cherrys/xoXvwt7fSjaXaQLyA_ZY7w,jamestown-north-carolina,"['American', 'Fish and Chips']",,,$,36.0723282,-79.8861417,+13369543697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0723282, 'longitude': -79.8861417}",{}
Cristina Gray's,https://www.ubereats.com/greensboro/food-delivery/cristina-grays/wOmTvlaLRYSl2cOSv9RZKw,jamestown-north-carolina,"['American', 'Steak', 'Sandwich', 'Salads']",,,$$,35.9698544,-80.01513,+13368622056,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
KFC (1600 Bessemer),https://www.ubereats.com/greensboro/food-delivery/kfc-1600-bessemer/1FT67b_FT3KfhxwDM-ZiVA,jamestown-north-carolina,"['American', 'Fast Food', 'wings']",3.7,25,$,36.0844159,-79.7653807,+13362759831,27405,1600 Bessemer,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27405', 'addressCountry': 'US', 'streetAddress': '1600 Bessemer'}","{'@type': 'GeoCoordinates', 'latitude': 36.0844159, 'longitude': -79.7653807}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '25'}"
IHOP (1609 Westover Terrace),https://www.ubereats.com/greensboro/food-delivery/ihop-1609-westover-terrace/88qEfZl5T7qnbKrGpVwmXQ,jamestown-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,36.0959293,-79.8181779,+13362827705,27408,1609 Westover Terrace,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1609 Westover Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 36.0959293, 'longitude': -79.8181779}",{}
Tropical Smoothie Cafe (3860 John Gordon Lane),https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-3860-john-gordon-lane/wG5hgEdTR5KI2DqKV9GFSw,jamestown-north-carolina,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.5,10,$,36.034409,-79.963125,+13368034643,27262,3860 John Gordon Lane,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '3860 John Gordon Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.034409, 'longitude': -79.963125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Panda Express (4505 West Wendover Ave),https://www.ubereats.com/greensboro/food-delivery/panda-express-4505-west-wendover-ave/FpoAnPaPR6-oDkBSIqldAA,jamestown-north-carolina,"['Chinese', 'Family Meals']",4.4,200,$,36.054455,-79.903994,+13363159277,27409,4505 West Wendover Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '4505 West Wendover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.054455, 'longitude': -79.903994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jersey Mike's Subs (2104 Georgia Street),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-2104-georgia-street/clYhFQXuSP-GgNZnDnbOsg,jamestown-north-carolina,"['Sandwich', 'American']",4.8,28,$,36.1020923,-79.786368,+13363330002,27408,2104 Georgia Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '2104 Georgia Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.1020923, 'longitude': -79.786368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
AmericanDeli,https://www.ubereats.com/greensboro/food-delivery/americandeli/-IZVTZ_oQBqsuhoNtuDdSA,jamestown-north-carolina,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.2,99,$,36.0405761,-79.79193980000001,+13368971447,27406,2704 S Elm-Eugene St,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2704 S Elm-Eugene St'}","{'@type': 'GeoCoordinates', 'latitude': 36.0405761, 'longitude': -79.79193980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Krispy Kreme (3706 Gate City Blvd.),https://www.ubereats.com/greensboro/food-delivery/krispy-kreme-3706-gate-city-blvd/QkuHkXkNT2mPzdKYgvQpaA,jamestown-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,26,$,36.0398995,-79.85116280000001,+13368548275,27407,3706 Gate City Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3706 Gate City Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0398995, 'longitude': -79.85116280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Wendy's  (4805 W Market Street),https://www.ubereats.com/greensboro/food-delivery/wendys-4805-w-market-street/QWUD-DseSy2djLm82hXgag,jamestown-north-carolina,"['American', 'Burgers', 'Fast Food']",3.5,18,$,36.0689611,-79.8702618,+13368523500,27407,4805 W Market Street,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4805 W Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.0689611, 'longitude': -79.8702618}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
Five Guys NC-0453 3124 Kathleen Ave,https://www.ubereats.com/greensboro/food-delivery/five-guys-nc-0453-3124-kathleen-ave/m1g_1n8lRWC63GePXJzNow,jamestown-north-carolina,"['American', 'Burgers']",4.7,200,$,36.0856365,-79.83224539999999,+13368562201,27408,3124 Kathleen Avenue,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '3124 Kathleen Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0856365, 'longitude': -79.83224539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McAlister's Deli  (1603 Highwoods Blvd.),https://www.ubereats.com/greensboro/food-delivery/mcalisters-deli-1603-highwoods-blvd/OYeCtNkzSAS8L9HrUPSK_g,jamestown-north-carolina,"['Sandwich', 'Salads', 'Family Meals']",4.7,181,$,36.113803,-79.878659,+13362521000,27410,1603 Highwoods Blvd.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1603 Highwoods Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.113803, 'longitude': -79.878659}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Hardee's (1501 Westover Ter),https://www.ubereats.com/greensboro/food-delivery/hardees-1501-westover-ter/70moXxfCSq2tGjkl204NgQ,jamestown-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.7,49,$,36.09238119999999,-79.8158856,+13362747327,27408,1501 Westover Ter,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27408', 'addressCountry': 'US', 'streetAddress': '1501 Westover Ter'}","{'@type': 'GeoCoordinates', 'latitude': 36.09238119999999, 'longitude': -79.8158856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Arby's (2217 Martin Luther King Dr),https://www.ubereats.com/greensboro/food-delivery/arbys-2217-martin-luther-king-dr/KHA11fpPToS6dFw37Uh7mA,jamestown-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,29,$,36.0428213,-79.7729518,+13365740665,27406,2217 Martin Luther King Dr,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '2217 Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.0428213, 'longitude': -79.7729518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Smokey Bones (Greensboro),https://www.ubereats.com/greensboro/food-delivery/smokey-bones-greensboro/QpeEO-KnSIK9PatE189cGQ,jamestown-north-carolina,"['American', 'BBQ', 'burger', 'New American']",,,$$,36.0411715,-79.84607129999999,+13363158755,27407,3302 W Gate City Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '3302 W Gate City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0411715, 'longitude': -79.84607129999999}",{}
Hardee's (813 S Main St),https://www.ubereats.com/greensboro/food-delivery/hardees-813-s-main-st/6MDDLzwNTvioUAFRh6xiAQ,jamestown-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",3.8,13,$,36.110508,-80.0866829,+13369938521,27284,813 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '813 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.110508, 'longitude': -80.0866829}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Which Wich Superior Sandwiches (1589 Skeet Club Rd),https://www.ubereats.com/greensboro/food-delivery/which-wich-superior-sandwiches-1589-skeet-club-rd/a4kSMG4eSxS7vCsoWYfvXA,jamestown-north-carolina,"['Sandwiches', 'Salads', 'Deli']",4.8,24,$$,36.0323103,-79.9678493,+13368758080,27265,1589 Skeet Club Rd,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '1589 Skeet Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0323103, 'longitude': -79.9678493}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
O'Charley's (4505 Landover Rd),https://www.ubereats.com/greensboro/food-delivery/ocharleys-4505-landover-rd/yPwUWYVbRs6KN3S_bpKVAg,jamestown-north-carolina,"['American', 'Family Meals']",4.2,134,$$,36.05408600000001,-79.8973609,+13368525758,27407,4505 Landover Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '4505 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.05408600000001, 'longitude': -79.8973609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Burger King (3700 South Holden Road),https://www.ubereats.com/greensboro/food-delivery/burger-king-3700-south-holden-road/foYvZG3uSm-1mvhGiqNHNg,jamestown-north-carolina,"['American', 'burger', 'Fast Food']",4.1,24,$,36.0096076,-79.8384935,+13363160328,27406,3700 South Holden Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27406', 'addressCountry': 'US', 'streetAddress': '3700 South Holden Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.0096076, 'longitude': -79.8384935}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Elizabeth's Pizza (W Friendly),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-w-friendly/mVCrjPF9Slid2S95wpjFSA,jamestown-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.7,183,$$,36.088432,-79.885884,+13362991772,27410,5607 W Friendly Ave,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5607 W Friendly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.088432, 'longitude': -79.885884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Boston Market (5615 W. Friendly Ave.),https://www.ubereats.com/greensboro/food-delivery/boston-market-5615-w-friendly-ave/twpqAvfOTLy-XVUFboaFBA,jamestown-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,111,$,36.0892092,-79.88616209999999,+13362926336,27410,5615 W. Friendly Ave.,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '5615 W. Friendly Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0892092, 'longitude': -79.88616209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
