name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marco Pizzeria,https://www.ubereats.com/connecticut/food-delivery/marco-pizzeria/AWmeif6dSLGnKY3xJXUdDQ,north-branford-connecticut,"['Pizza', 'Italian']",4.8,180,$,41.29215,-72.788426,+12034831544,06405,313 E Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '313 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.29215, 'longitude': -72.788426}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
G Zen,https://www.ubereats.com/connecticut/food-delivery/g-zen/CmmAp66xTBynn_swpfgkOQ,north-branford-connecticut,"['Vegan', 'Healthy']",4.8,98,$,41.28513439999999,-72.8094394,+12032080251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.28513439999999, 'longitude': -72.8094394}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Cheek's Chicken - Wallingford,https://www.ubereats.com/connecticut/food-delivery/cheeks-chicken-wallingford/s1MUbgk8SWmJ6sEd_34BVg,north-branford-connecticut,['Burgers'],4.8,153,$,41.447981,-72.802341,+12032691119,06492,822 E Center St,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '822 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.447981, 'longitude': -72.802341}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Claypot Chef ,https://www.ubereats.com/connecticut/food-delivery/claypot-chef/eAKeb3k8Soa5zd0DunmyHA,north-branford-connecticut,"['Indian', 'Indian Curry', 'Chicken']",,,$$,41.4194013,-72.84116259999999,+12033435812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4194013, 'longitude': -72.84116259999999}",{}
Shoreline Prime Meats & Deli,https://www.ubereats.com/connecticut/food-delivery/shoreline-prime-meats-%26-deli/Gme7_G6DQqi0Q_R3OxJZvA,north-branford-connecticut,"['Deli', 'Traditional American', 'Sandwich']",4.7,59,$$,41.284725,-72.818355,+12032081579,06405,103 N Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '103 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.284725, 'longitude': -72.818355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Eli's Branford,https://www.ubereats.com/connecticut/food-delivery/elis-branford/C9jlAaf7TH2MQxrEIQQBXA,north-branford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,148,$,41.2793479,-72.8418793,+12034882700,6405,624 W Main St,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '624 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2793479, 'longitude': -72.8418793}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Bullseye Billiards and bar,https://www.ubereats.com/connecticut/food-delivery/bullseye-billiards-and-bar/KB-CVCaQTDCHrGPh7fFwPQ,north-branford-connecticut,"['American', 'Burgers', 'Sandwiches']",,,$,41.2870129,-72.8858465,+12034446693,06512,655 Main Street,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '655 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2870129, 'longitude': -72.8858465}",{}
Rosso Vino (Shore Dr),https://www.ubereats.com/connecticut/food-delivery/rosso-vino-shore-dr/WNhP6XlGQOSbGzQzNIG_iw,north-branford-connecticut,"['Italian', 'Pasta']",,,$$,41.2582988,-72.8478919,+12033150005,6405,130 Shore Drive,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '130 Shore Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2582988, 'longitude': -72.8478919}",{}
Friendly's (140 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/friendlys-140-universal-dr-n/P2YIsK9cQ7aUb1xmePtvUA,north-branford-connecticut,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,176,$,41.3531737,-72.8720864,+12032348528,6473,140 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '140 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3531737, 'longitude': -72.8720864}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
BUCA TRATTORIA,https://www.ubereats.com/connecticut/food-delivery/buca-trattoria/kdzRb22SS7eDLBWdzrI3Iw,north-branford-connecticut,['Italian'],,,$$,41.3159394,-72.9095234,+12034974915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3159394, 'longitude': -72.9095234}",{}
Slice of New Haven,https://www.ubereats.com/connecticut/food-delivery/slice-of-new-haven/vaaOEWnFS0m_NGlTh40z_g,north-branford-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.2728316,-72.8694,+12038094962,6512,34 Tyler Street Extension,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6512', 'addressCountry': 'US', 'streetAddress': '34 Tyler Street Extension'}","{'@type': 'GeoCoordinates', 'latitude': 41.2728316, 'longitude': -72.8694}",{}
Dad's Restaurant,https://www.ubereats.com/connecticut/food-delivery/dads-restaurant/YgSQ0OcsTQWbAwg8k8HsZg,north-branford-connecticut,"['American', 'Comfort Food', 'Diner', 'Allergy Friendly']",4.8,211,$,41.474086,-72.81372,+12032654868,06492,740 N Colony Rd,Wallingford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'Connecticut', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '740 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.474086, 'longitude': -72.81372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Moon Rocks Gourmet Cookies,https://www.ubereats.com/connecticut/food-delivery/moon-rocks-gourmet-cookies/AI6DRDTeTZGkaAZOJUVQVw,north-branford-connecticut,"['Desserts', 'Bakery']",4.5,19,$$,41.3888671,-72.90005289999999,+12034044964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3888671, 'longitude': -72.90005289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Annas Deli Italian Food,https://www.ubereats.com/connecticut/food-delivery/annas-deli-italian-food/2oWFxvgpTWyL7Sygr4znqw,north-branford-connecticut,"['Italian', 'Deli']",,,$,41.329971,-72.788974,+12039994888,06471,999 Foxon Rd,North Branford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'Connecticut', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '999 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.329971, 'longitude': -72.788974}",{}
Cast Iron Chef Chop House & Oyster Bar,https://www.ubereats.com/connecticut/food-delivery/cast-iron-chef-chop-house-%26-oyster-bar/u9e5rXGbRIC-GqeWQ18vrg,north-branford-connecticut,"['Steak', 'American', 'Fast Food']",,,$,41.310423,-72.9183108,+12037454669,06511,660 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '660 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.310423, 'longitude': -72.9183108}",{}
Home,https://www.ubereats.com/connecticut/food-delivery/home/Ckbh5JHxSNumE4kcyPohGQ,north-branford-connecticut,"['American', 'Comfort Food', 'Gluten Free', 'Allergy Friendly']",4.7,171,$$,41.2832636,-72.8104482,+12034835896,06405,1114 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '1114 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2832636, 'longitude': -72.8104482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Serafino's Ristorante,https://www.ubereats.com/connecticut/food-delivery/serafinos-ristorante/5iso1zShQDWIRRC88L62aQ,north-branford-connecticut,"['American', 'Italian']",,,$$,41.4509389,-72.8421726,+12032651244,6492,72 S Turnpike Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '72 S Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4509389, 'longitude': -72.8421726}",{}
Five Guys CT-0274 75 Amity Rd,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0274-75-amity-rd/7qSi30dIRaudk0ZY9W0TfA,north-branford-connecticut,"['American', 'Burgers']",4.7,352,$,41.336559,-72.978046,+12032853016,06515,75 Amity Road,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '75 Amity Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.336559, 'longitude': -72.978046}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Haven Hot Chicken,https://www.ubereats.com/connecticut/food-delivery/haven-hot-chicken/PJDd8oBUR6qjn7juVTKHGA,north-branford-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.3563233,-72.9045521,+18458008220,6517,153 Dessa Drive,Hamden,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6517', 'addressCountry': 'US', 'streetAddress': '153 Dessa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3563233, 'longitude': -72.9045521}",{}
Coffe Con Cannella,https://www.ubereats.com/connecticut/food-delivery/coffe-con-cannella/KHD0g_aaQFy0--hCF3vq2g,north-branford-connecticut,"['Breakfast and Brunch', 'Sandwich', 'Kids Friendly']",,,$,41.30292499999999,-72.767445,+12034447378,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.30292499999999, 'longitude': -72.767445}",{}
Bomb Wings & Rice Bar,https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,north-branford-connecticut,"['Wings', 'Asian', 'American']",4.6,373,$,41.3837603,-72.90155419999999,+12037455510,06518,2373 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2373 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3837603, 'longitude': -72.90155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Darbar India,https://www.ubereats.com/connecticut/food-delivery/darbar-india/FsWHd6AlR1qkiWQ2S8WsDA,north-branford-connecticut,"['Indian', 'Vegetarian', 'Asian']",4.7,34,$,41.2827055,-72.8107069,+12034818994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2827055, 'longitude': -72.8107069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Queen's Deli,https://www.ubereats.com/connecticut/food-delivery/queens-deli/lvEdXvg2Rv-iSNT3LFbCGg,north-branford-connecticut,"['American', 'Sandwich']",,,,41.3303,-72.7893,+12035562413,06471,999 Foxon Road suite 6,North Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'CT', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '999 Foxon Road suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.3303, 'longitude': -72.7893}",{}
Pancheros Mexican Grill (893 N Colony Rd),https://www.ubereats.com/connecticut/food-delivery/pancheros-mexican-grill-893-n-colony-rd/c52hlcyYQvW50m_fOcsgpw,north-branford-connecticut,"['Burritos', 'Mexican', 'Tex Mex']",4.4,49,$$,41.4818134,-72.8110197,+12032657778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4818134, 'longitude': -72.8110197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Hot Dog University LLC,https://www.ubereats.com/connecticut/food-delivery/hot-dog-university-llc/wTU7ThYrSVu74rah5F6UhQ,north-branford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.3278942,-72.81485119999999,+12038040317,06471,203 Foxon Rd,North Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'CT', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '203 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3278942, 'longitude': -72.81485119999999}",{}
Corner stop deli,https://www.ubereats.com/connecticut/food-delivery/corner-stop-deli/ZxYG6RmpSICG7KjYtvn8Nw,north-branford-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.269654,-72.872271,+12038598229,06512,82 Hemingway Ave,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '82 Hemingway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.269654, 'longitude': -72.872271}",{}
Bear's Smokehouse (New Haven),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-new-haven/PSgs16w1TQGtIuU75oF59A,north-branford-connecticut,"['BBQ', 'Family Meals', 'Sandwich', 'Chicken']",4.6,500,$$,41.3149374,-72.9056365,+12033509060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3149374, 'longitude': -72.9056365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vinny’s Deli,https://www.ubereats.com/connecticut/food-delivery/vinnys-deli/LLnkDBBsQa--UHsop5BITA,north-branford-connecticut,"['Bar Food', 'American', 'Healthy', 'Sandwich', 'Seafood']",4.8,57,$,41.4517238,-72.81308250000001,+12032657288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4517238, 'longitude': -72.81308250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
