name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Kitchen (Coral Reef),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-coral-reef/5GI8xKtBTXGHgjAU3r9o4Q,pinecrest-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.4,389,$,25.630207,-80.339368,+13052384242,33157,15053 S Dixie Hwy,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15053 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.630207, 'longitude': -80.339368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '389'}"
Al Carbon,https://www.ubereats.com/miami/food-delivery/al-carbon/sWeWiZIzS1uvHFOigWEkWQ,pinecrest-florida,"['American', 'Burgers', 'Alcohol']",4.5,203,$$,25.750298,-80.231745,+13058563366,33145,2280 SW 22nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33145', 'addressCountry': 'US', 'streetAddress': '2280 SW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.750298, 'longitude': -80.231745}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Sports Grill  (Kendall),https://www.ubereats.com/miami/food-delivery/sports-grill-kendall/RLjmviDySO2V311NGSMrDg,pinecrest-florida,"['American', 'Burgers', 'Wings', 'Sandwich']",4.7,500,$,25.6856227,-80.35146569999999,+13055953335,33176,9090 SW 97th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9090 SW 97th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856227, 'longitude': -80.35146569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Miwi Cafe,https://www.ubereats.com/miami/food-delivery/miwi-cafe/P5KdZ4_AT9GVYH4sw9wp1g,pinecrest-florida,['Cuban'],4.7,190,$,25.6724284,-80.4434835,+13059758055,33196,"10201 Hammocks Blvd, 105",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '10201 Hammocks Blvd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 25.6724284, 'longitude': -80.4434835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
La Carreta (Bird Rd),https://www.ubereats.com/miami/food-delivery/la-carreta-bird-rd/XxvrNLSxQfaJyYDq64VgFw,pinecrest-florida,"['Cuban', 'Latin American', 'Steak']",4.6,500,$$,25.732928648550367,-80.3345937081286,+13055538383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.732928648550367, 'longitude': -80.3345937081286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vegan Kitchen - Pinecrest ,https://www.ubereats.com/miami/food-delivery/vegan-kitchen-pinecrest/KthmF8nATRu-re99UE6wdQ,pinecrest-florida,"['Vegetarian', 'Vegan', 'Healthy', 'American', 'Burgers', 'Salads', 'OrganicProducts']",4.8,61,$,25.682111,-80.31388199999999,+13057403433,33156,9537 South Dixie Highway,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '9537 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.682111, 'longitude': -80.31388199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Green Apple (Kendall),https://www.ubereats.com/miami/food-delivery/green-apple-kendall/GStN4-pQT5ubs6-xHx6VrQ,pinecrest-florida,"['Salads', 'Healthy']",4.8,174,$$,25.640331,-80.438553,+17867012124,33196,"15160 sw 136 st, suite 1",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15160 sw 136 st, suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.640331, 'longitude': -80.438553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
El Maguey  (University Park),https://www.ubereats.com/miami/food-delivery/el-maguey-university-park/Z9C-oyl7TRmhkEGLIWmTSQ,pinecrest-florida,"['Mexican', 'New Mexican', 'Spanish']",,,$,25.733462,-80.353977,+13052071100,33165,9817 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9817 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733462, 'longitude': -80.353977}",{}
BALEADA MIA,https://www.ubereats.com/miami/food-delivery/baleada-mia/aMcdMBB9QU2_ve0LwLrF7w,pinecrest-florida,['Latin American: Other'],,,$,25.6850526,-80.4564733,+13059898669,33193,16323 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '16323 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6850526, 'longitude': -80.4564733}",{}
Chicken Stack Fire Grill Colombian Fast Food,https://www.ubereats.com/miami/food-delivery/chicken-stack-fire-grill-colombian-fast-food/-QdoVj9kRHWV1JfwW_KtlQ,pinecrest-florida,"['Burgers', 'Chicken', 'Pasta']",4.5,32,$$,25.6853039,-80.4358324,+13053382620,33196,14955 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '14955 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6853039, 'longitude': -80.4358324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
South Miami Deli,https://www.ubereats.com/miami/food-delivery/south-miami-deli/Uzpmm63FQmWl222KNesDXw,pinecrest-florida,"['Latin American: Other', 'Salads', 'Coffee and Tea', 'Burgers']",,,$,25.703855,-80.292901,+17863123565,33143,6180 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6180 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.703855, 'longitude': -80.292901}",{}
Chipotle Mexican Grill (19151 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-19151-s-dixie-hwy/TblgWXarQjOydvmzHlX4Iw,pinecrest-florida,"['Healthy', 'Mexican']",4.4,500,$,25.5896705,-80.3586004,+17862315120,33157,19151 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19151 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5896705, 'longitude': -80.3586004}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/ByFqpvgrRs-nkaE5fj3WOA,pinecrest-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,25,$,25.6304039,-80.3804357,+13052358588,33176,14801 Bethune Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '14801 Bethune Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6304039, 'longitude': -80.3804357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (6310 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/taco-bell-6310-s-dixie-hwy/dgKxgXQeTCaCeq6xb8pWIg,pinecrest-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,145,$,25.698864,-80.29565070000001,+13056639064,33143,6310 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6310 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.698864, 'longitude': -80.29565070000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Apoke,https://www.ubereats.com/miami/food-delivery/apoke/Ot7Akd8GQHGcjr8PqUDEDA,pinecrest-florida,['Japanese'],4.5,79,$$,25.708986,-80.285833,+13056638633,33143,6620 SW 57th Ave,South Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'Florida', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6620 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.708986, 'longitude': -80.285833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Wagons West,https://www.ubereats.com/miami/food-delivery/wagons-west/wqHKqddOTcy1e-rGiOERGw,pinecrest-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6650238,-80.32350009999999,+13052389942,33156,11311 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11311 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6650238, 'longitude': -80.32350009999999}",{}
Green Goddess Salads Coconut Grove,https://www.ubereats.com/miami/food-delivery/green-goddess-salads-coconut-grove/vzmAbcodStq4cNvXi3jCPg,pinecrest-florida,"['Salads', 'Healthy', 'Vegetarian', 'Vegan Friendly', 'Vegetarian Friendly', 'Vegan']",,,$,25.7275651,-80.24256729999999,+13053366983,33133,3415 Main Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3415 Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.7275651, 'longitude': -80.24256729999999}",{}
Di Napoli Italian Restaurant (Pinecrest),https://www.ubereats.com/miami/food-delivery/di-napoli-italian-restaurant-pinecrest/UkfpLbQOSrepso0LmJqH1A,pinecrest-florida,"['Italian', 'Pizza', 'Alcohol']",4.8,313,$,25.661306,-80.325177,+13052550331,33156,11755 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '11755 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.661306, 'longitude': -80.325177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Sushi Lico Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/sushi-lico-japanese-restaurant/V-W4YKDORH29AZXg3-KCHg,pinecrest-florida,"['Asian', 'Asian Fusion', 'Korean']",4.7,500,$,25.6198641,-80.4153734,+13052598508,33177,15892 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15892 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6198641, 'longitude': -80.4153734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Downstairs Market - Coral Gables,https://www.ubereats.com/miami/food-delivery/downstairs-market-coral-gables/YUqsCvZkSCKdeLAhXgk2pg,pinecrest-florida,"['Sandwiches', 'American', 'Healthy']",4.1,10,$,25.7255316,-80.2619481,+13056658405,33146,4900 S Le Jeune Rd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '4900 S Le Jeune Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7255316, 'longitude': -80.2619481}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/3mErfbE5QxGsv6GqGM52Yg,pinecrest-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,25.57905419999999,-80.33556279999999,+13052519290,33189,20245 Franjo Rd.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20245 Franjo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 25.57905419999999, 'longitude': -80.33556279999999}",{}
Spris Artisan Pizza (South Miami),https://www.ubereats.com/miami/food-delivery/spris-artisan-pizza-south-miami/ibuhLhgtRveywMeZdhTBZw,pinecrest-florida,"['Pizza', 'Italian', 'Pasta', 'Salads', 'Alcohol', 'Desserts', 'Comfort Food']",4.8,447,$,25.704172,-80.286273,+17865351042,33143,5748 Sunset Dr,South Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Miami', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '5748 Sunset Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.704172, 'longitude': -80.286273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '447'}"
