name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (295 Us Highway 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-295-us-highway-206/RqRFLrG7SAq8zthcXmqTMg,hackettstown-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.5,15,$,40.8305975,-74.7085255,+19739276121,7836,295 Highway 206,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '7836', 'addressCountry': 'US', 'streetAddress': '295 Highway 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.8305975, 'longitude': -74.7085255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Rita's Italian Ice (286 Route 206),https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-286-route-206/IFONta3VRvmxTtV3-Or_bg,hackettstown-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,32,$,40.8321999,-74.7100672,+19735847482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8321999, 'longitude': -74.7100672}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Cluck-U Chicken (Netcong),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-netcong/a127H-tNTfuEt_ljm5ak6w,hackettstown-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,43,$,40.898197,-74.70688799999999,+18622542525,07857,81 Main St,Netcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Netcong', 'addressRegion': 'NJ', 'postalCode': '07857', 'addressCountry': 'US', 'streetAddress': '81 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898197, 'longitude': -74.70688799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Dunkin' (375 Us Highway 46),https://www.ubereats.com/new-jersey/food-delivery/dunkin-375-us-highway-46/nOSK--OpRnWiDF5tWNWJfA,hackettstown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.86106030000001,-74.7533203,+19735277686,7828,375 Highway 46,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '375 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86106030000001, 'longitude': -74.7533203}",{}
Monchy's Colombian Grill: Hackettstown,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-hackettstown/kZTtupYFRVqA0lt1wGCeng,hackettstown-new-jersey,"['Mexican', 'Spanish', 'Burgers', 'Sandwich']",,,$,40.8542343,-74.8299457,+19082698202,7840,133 Main St,Hackettstown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'New Jersey', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '133 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8542343, 'longitude': -74.8299457}",{}
Dunkin' (1885 State Route 57),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1885-state-route-57/3reenGzCTPCyoW2mwGHtQw,hackettstown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8186943,-74.8399263,+19088509954,7840,1885 State Route 57,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '1885 State Route 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.8186943, 'longitude': -74.8399263}",{}
137 Applebee's - Mt. Olive,https://www.ubereats.com/new-jersey/food-delivery/137-applebees-mt-olive/KA8FgEErQhCVdOg3doCoBg,hackettstown-new-jersey,"['American', 'Steak', 'Chicken', 'Family Meals']",4.4,125,$$,40.8832317,-74.7068757,+19734489996,07836,50 International Drive,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '07836', 'addressCountry': 'US', 'streetAddress': '50 International Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832317, 'longitude': -74.7068757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Cracker Barrel Old Country Store (172 Howard Blvd.),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-172-howard-blvd/wom3WzxgQBeM9EgfvSR6DA,hackettstown-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,55,$,40.902333,-74.6331811,+19733988404,7856,172 Howard Blvd.,Mount Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Arlington', 'addressRegion': 'NJ', 'postalCode': '7856', 'addressCountry': 'US', 'streetAddress': '172 Howard Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.902333, 'longitude': -74.6331811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
New Asian Mizuki,https://www.ubereats.com/new-jersey/food-delivery/new-asian-mizuki/BLezeUf6QgK6SEgq9tpASw,hackettstown-new-jersey,"['Asian Fusion', 'Asian', 'Allergy Friendly', 'Thai', 'Japanese', 'Chinese']",4.4,36,$,40.8794308,-74.642961,+19735848880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8794308, 'longitude': -74.642961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Roxbury Diner,https://www.ubereats.com/new-jersey/food-delivery/roxbury-diner/C2dsBWraSCKLmsI1BJMM7g,hackettstown-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,40.86436399999999,-74.635969,+19735842818,07876,101 NJ-10,Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '07876', 'addressCountry': 'US', 'streetAddress': '101 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.86436399999999, 'longitude': -74.635969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Moe's Southwest Grill (1930 RT 57),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1930-rt-57/XVhmLlZOQMCRILGqQmS5UA,hackettstown-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",,,$,40.82024910000001,-74.83590869999999,+19084525273,07840,1930 RT 57,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '1930 RT 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.82024910000001, 'longitude': -74.83590869999999}",{}
Taco Bell (268 Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-268-route-10/520d7xd4RLmNqs1Ghw1cwA,hackettstown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.5,212,$,40.8720272,-74.6445492,+19735844761,7876,268 Route 10,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '268 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8720272, 'longitude': -74.6445492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
Panera (2045 State Route 57),https://www.ubereats.com/new-jersey/food-delivery/panera-2045-state-route-57/PL9ggg7RRya5tZ5NduNqPQ,hackettstown-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,13,$,40.8275046,-74.83271049999999,+19088524645,7840,2045 State Route 57,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '2045 State Route 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275046, 'longitude': -74.83271049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Sushi Hana Hibachi House,https://www.ubereats.com/new-jersey/food-delivery/sushi-hana-hibachi-house/k77-YtfuTaOtRPmcSrW9Ew,hackettstown-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.7,70,$,40.8617397,-74.629288,+17168666868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617397, 'longitude': -74.629288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Taco Bell (1925 State Route 57),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1925-state-route-57/Ofo7hUlNRYO7nOnsfO93xg,hackettstown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,21,$,40.8224543,-74.8374169,+19083664114,7840,1925 State Route 57,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '1925 State Route 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.8224543, 'longitude': -74.8374169}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Piggy's Deli,https://www.ubereats.com/new-jersey/food-delivery/piggys-deli/3lvfd_4VT9SUqO65cN76Pg,hackettstown-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.8201834,-74.83604609999999,+19088133008,7840,1930 State Route 57,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '1930 State Route 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.8201834, 'longitude': -74.83604609999999}",{}
"TGI Friday's (627 - ROXBURY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-627-roxbury-nj/bL7JudJcRTWhAraSv3zX8Q,hackettstown-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,137,$$,40.8797473,-74.6444909,+19732521064,7852,1103 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1103 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8797473, 'longitude': -74.6444909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Taste Of Italy,https://www.ubereats.com/new-jersey/food-delivery/taste-of-italy/jqpznuTUTDep_Wlyto4kDA,hackettstown-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.3,27,$,40.8440945,-74.81351769999999,+19088501303,07840,57 Highway 46 E,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '57 Highway 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8440945, 'longitude': -74.81351769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Wendy's  (219 Mountain Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-219-mountain-ave/eIIrw_1PRrOlQum92bHxSg,hackettstown-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.83827159999999,-74.82295440000001,+19088503836,7840,219 Mountain Ave,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '219 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83827159999999, 'longitude': -74.82295440000001}",{}
Wawa 8390 (305 Mountain Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8390-305-mountain-ave/KG1fpNqYRlqFxkIDsd9rvQ,hackettstown-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,31,$,40.8365769,-74.8224736,+19085058226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8365769, 'longitude': -74.8224736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Marley’s Gotham Grill,https://www.ubereats.com/new-jersey/food-delivery/marleys-gotham-grill/AGMjdaHTQqSXC4jBPFfB0g,hackettstown-new-jersey,"['Wings', 'American', 'Fast Food']",4.8,84,$,40.8537066,-74.8285751,+19088522446,07840,169 Main St,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '169 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8537066, 'longitude': -74.8285751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Ginza,https://www.ubereats.com/new-jersey/food-delivery/ginza/nUt0zWtFS3GMzN4UCM_owQ,hackettstown-new-jersey,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese', 'Noodles']",,,$,40.8706976,-74.7337526,+19736150590,7828,3 Mount Olive Road,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '3 Mount Olive Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706976, 'longitude': -74.7337526}",{}
