name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
49 West Coffeehouse Winebar & Gallery,https://www.ubereats.com/baltimore/food-delivery/49-west-coffeehouse-winebar-%26-gallery/TwK-Um7hSVWNVMorVk-5Zw,edgewater-maryland,"['American', 'Coffee and Tea']",,,$$,38.978248,-76.495196,+14106269796,21401,49 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '49 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978248, 'longitude': -76.495196}",{}
Wendy's  (153 Defense Hwy),https://www.ubereats.com/baltimore/food-delivery/wendys-153-defense-hwy/naIsq_kuRBOZ22ykv20TMQ,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",,,$,38.9846812,-76.5558449,+14105710122,21401,153 Defense Hwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '153 Defense Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9846812, 'longitude': -76.5558449}",{}
Arby's (5 Mayo Rd),https://www.ubereats.com/baltimore/food-delivery/arbys-5-mayo-rd/uOyYEYqzTfa1aRJbnleH-A,edgewater-maryland,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,38.93913800000001,-76.56309190000002,+14109563654,21037,5 MAYO RD,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '5 MAYO RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.93913800000001, 'longitude': -76.56309190000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Sin Fronteras,https://www.ubereats.com/baltimore/food-delivery/sin-fronteras/PVlOhiWmR1iMC9-V5UatmQ,edgewater-maryland,['Mexican'],,,$$,38.977516,-76.536856,+14102660013,21401,2129 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2129 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.977516, 'longitude': -76.536856}",{}
Dunkin' (2568 Riva Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2568-riva-rd/sNvAqECaTxyDF5x7_Oj-ag,edgewater-maryland,"['Breakfast and Brunch', 'Donuts']",4.8,58,$,38.9777565,-76.5516974,+14102240079,21401,2568 Riva Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2568 Riva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9777565, 'longitude': -76.5516974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
The Ice Cream Shop ,https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/IU3ajiqrRH-Kb8-yXl3IWQ,edgewater-maryland,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.9,36,$,38.9555151,-76.50573519999999,+12407818869,21403,1207 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '1207 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9555151, 'longitude': -76.50573519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
MOD Pizza (Annapolis),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-annapolis/alP64pLdS0CYEYpxKNBxpQ,edgewater-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,98,$,38.9798005,-76.5449829,+14433219892,21401,2341 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2341 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9798005, 'longitude': -76.5449829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Eddie Moe's,https://www.ubereats.com/baltimore/food-delivery/eddie-moes/KCAh1Vz0T9idddi70ntg4Q,edgewater-maryland,"['Soul Food', 'American', 'Burgers']",,,$,38.96749519999999,-76.51858080000001,+14438756724,21401,1707 Forest Dr,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1707 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.96749519999999, 'longitude': -76.51858080000001}",{}
Popeyes (22 Defense St),https://www.ubereats.com/baltimore/food-delivery/popeyes-22-defense-st/vMMOSj7KSPyn9sHhssSdvQ,edgewater-maryland,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.3,146,$,38.9839805,-76.5371947,+14102242810,21401,22 Defense St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '22 Defense St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9839805, 'longitude': -76.5371947}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Chipotle Mexican Grill (3046 Solomons Island Rd Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3046-solomons-island-rd-ste-200/9t17kxmiRESuJWiPJXXV6Q,edgewater-maryland,"['Healthy', 'Mexican']",4.5,100,$,38.94329099999999,-76.561999,+14109567484,21037,3046 Solomons Island Rd Ste 200,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3046 Solomons Island Rd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.94329099999999, 'longitude': -76.561999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dunkin' (2004 West St),https://www.ubereats.com/baltimore/food-delivery/dunkin-2004-west-st/YjxZtbpERcKUhD6UhfcB6g,edgewater-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,38.9824524,-76.5313237,+14102669055,21401,2004 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2004 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9824524, 'longitude': -76.5313237}",{}
Chart House (300 Second Street),https://www.ubereats.com/baltimore/food-delivery/chart-house-300-second-street/1Mp3lzKyTjWNXgGcobE6qw,edgewater-maryland,"['Seafood', 'American', 'Southern']",4.2,14,$,38.97399190000001,-76.4818634,+14102687166,21403,300 Second Street,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '300 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.97399190000001, 'longitude': -76.4818634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Miss Shirley's Cafe (Annapolis),https://www.ubereats.com/baltimore/food-delivery/miss-shirleys-cafe-annapolis/BO9TticXQ5qo_I-WyWT0wQ,edgewater-maryland,"['American', 'Comfort Food']",4.7,102,$$,38.977047,-76.503377,+14102685171,21401,1 Park Pl,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.977047, 'longitude': -76.503377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Rams Head Roadhouse,https://www.ubereats.com/baltimore/food-delivery/rams-head-roadhouse/cO0POA-ST569zh2tnbq0pQ,edgewater-maryland,"['American', 'Family Meals']",4.5,57,$$,39.010154,-76.566117,+14108498058,21401,1773 Generals Hwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1773 Generals Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.010154, 'longitude': -76.566117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Sandy Pony Donuts (Annapolis),https://www.ubereats.com/baltimore/food-delivery/sandy-pony-donuts-annapolis/-37q0e7TQnGNjynasQs9oA,edgewater-maryland,"['Desserts', 'Breakfast and Brunch']",4.8,44,$$,38.976102,-76.541191,+13017752005,21401,2444 Solomons Island Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2444 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.976102, 'longitude': -76.541191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Fado Irish Pub- Park Pl,https://www.ubereats.com/baltimore/food-delivery/fado-irish-pub-park-pl/ZQra2kfxSn2gFkzUXyK5FA,edgewater-maryland,"['Pub', 'Bar Food', 'Burgers']",3.7,10,$$,38.977047,-76.503377,+14106260069,21401,1 Park Pl Ste 7,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1 Park Pl Ste 7'}","{'@type': 'GeoCoordinates', 'latitude': 38.977047, 'longitude': -76.503377}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Iron Rooster - Annapolis,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-annapolis/6gEb6b2LQhagzdzOOP_AoA,edgewater-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,172,$$,38.9783317,-76.4872961,+14109901600,21401,12 Market Space,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '12 Market Space'}","{'@type': 'GeoCoordinates', 'latitude': 38.9783317, 'longitude': -76.4872961}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Corner Cafe,https://www.ubereats.com/baltimore/food-delivery/corner-cafe/UXBloXFjQ7yY6vRGcuMViA,edgewater-maryland,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$$,38.975099,-76.5583,+14432217049,21401,2641 Riva Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '6:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2641 Riva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.975099, 'longitude': -76.5583}",{}
KFC (1978 West Street),https://www.ubereats.com/baltimore/food-delivery/kfc-1978-west-street/Gtn_sGTqSt6ibwSluJuvfw,edgewater-maryland,"['American', 'Fast Food', 'wings']",4.2,75,$,38.98164939999999,-76.5285687,+14102244630,21401,1978 West Street,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1978 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.98164939999999, 'longitude': -76.5285687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Möge Tee 愿茶-Annapolis Mall,https://www.ubereats.com/baltimore/food-delivery/moge-tee-%E6%84%BF%E8%8C%B6-annapolis-mall/DgKdSLhkT0q2l5-AqPIu8Q,edgewater-maryland,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,38.98919819999999,-76.5453746,+16463848108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98919819999999, 'longitude': -76.5453746}",{}
Zoe's Kitchen (1901 Towne Centre Blvd. Ste 105),https://www.ubereats.com/baltimore/food-delivery/zoes-kitchen-1901-towne-centre-blvd-ste-105/YbMBpiJrRh6Iml9989U2YQ,edgewater-maryland,"['Healthy', 'Family Meals']",4.8,110,$$,38.98164659999999,-76.54324609999999,+14102667284,21401,1901 Towne Centre Blvd. Ste 105,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1901 Towne Centre Blvd. Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.98164659999999, 'longitude': -76.54324609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Sammys Pizza Kitchen,https://www.ubereats.com/baltimore/food-delivery/sammys-pizza-kitchen/HKSmYZLrRg-ArWNfy6W2_A,edgewater-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.5,113,$,38.964972,-76.48848699999999,+14109909800,21403,"1007 Bay Ridge Ave, B",Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '1007 Bay Ridge Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.964972, 'longitude': -76.48848699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Rams Head Tavern,https://www.ubereats.com/baltimore/food-delivery/rams-head-tavern/lF3ptbOXR9OX5EM55fMo6g,edgewater-maryland,"['Pizza', 'Burgers', 'American']",4.2,44,$$,38.978178799999995,-76.49453969999999,+14102684545,21401,33 West St,Annapolis,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'Maryland', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '33 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978178799999995, 'longitude': -76.49453969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Wendy's  (1949 West St.),https://www.ubereats.com/baltimore/food-delivery/wendys-1949-west-st/04lMHvDkRLyvrnXhgq11QQ,edgewater-maryland,"['American', 'Burgers', 'Fast Food']",4.2,32,$,38.9807559,-76.528117,+14108416788,21401,1949 West St.,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1949 West St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9807559, 'longitude': -76.528117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
The Greene Turtle - Edgewater,https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-edgewater/8_jgOalyQlGZYPjEIuz8LA,edgewater-maryland,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads', 'Seafood']",4.5,64,$$,38.927716,-76.56703,+14109561144,21037,3213 Solomons Island Rd,Edgewater,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'Maryland', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3213 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.927716, 'longitude': -76.56703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
P.F. Chang's (307 Sail Place),https://www.ubereats.com/baltimore/food-delivery/pf-changs-307-sail-place/QYlb_61eR0qBWUVnD_fkZg,edgewater-maryland,"['Chinese', 'Family Meals']",4.6,200,$$,38.9804765,-76.53857110000001,+14105732990,21401,307 Sail Place,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '307 Sail Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.9804765, 'longitude': -76.53857110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (182 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/panda-express-182-annapolis-mall/wTdbmX7wQJeKqR5Xe3QRHg,edgewater-maryland,"['Chinese', 'Family Meals']",4.1,103,$,38.9892936,-76.5454172,+14105732923,21401,182,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '182'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892936, 'longitude': -76.5454172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
