name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bueno (Waxahachie #1),https://www.ubereats.com/dallas/food-delivery/taco-bueno-waxahachie-%231/phsRXY3gRq6PPfbBg0XGIA,red-oak-texas,"['Fast Food', 'Mexican', 'Tex Mex']",3.8,14,$,32.4213592,-96.8421513,+19729373363,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4213592, 'longitude': -96.8421513}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Serious Salads,https://www.ubereats.com/dallas/food-delivery/serious-salads/UEwC7nz7SUqOSIwUyl_XZg,red-oak-texas,"['Salads', 'Sandwich', 'American']",,,$$,32.60579,-96.8402533,+19728647374,75115,900 N Polk St,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '900 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.60579, 'longitude': -96.8402533}",{}
Way 2 Go Catfish,https://www.ubereats.com/dallas/food-delivery/way-2-go-catfish/VQ2Eg_K4R42OiY434SQBzQ,red-oak-texas,"['Seafood', 'American', 'Southern']",4.4,56,$,32.5919574,-96.8565009,+19722232550,75115,208 N. Hampton Rd. Suite A,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '208 N. Hampton Rd. Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.5919574, 'longitude': -96.8565009}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
palios pizza cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/Jhm9V6-xTDixS8Ka_myDXw,red-oak-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.5327121,-96.818818,+14692674702,75154,"102 East Ovilla Road, B1",Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 East Ovilla Road, B1'}","{'@type': 'GeoCoordinates', 'latitude': 32.5327121, 'longitude': -96.818818}",{}
Cotton Patch Cafe (793 Hwy 77 North),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-793-hwy-77-north/J8oZoBJaTs-kc-FX9hbJeQ,red-oak-texas,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Comfort Food', 'Family Meals']",,,$,32.4117213,-96.8423445,+19729231221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4117213, 'longitude': -96.8423445}",{}
Cotton Patch Cafe (124 W. Beltline #3),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-124-w-beltline-%233/vnmDZgfuRf2Hx2qzNWbizQ,red-oak-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.3,500,$,32.5883761,-96.9451773,+19722933300,75104,124 W. Beltline #3,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '124 W. Beltline #3'}","{'@type': 'GeoCoordinates', 'latitude': 32.5883761, 'longitude': -96.9451773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dan's Seafood and Chicken,https://www.ubereats.com/dallas/food-delivery/dans-seafood-and-chicken/feyjz6BCT1W_9n0ILKT6MQ,red-oak-texas,"['Comfort Food', 'American', 'Wings', 'Seafood']",,,$,32.6046624,-96.8200462,+18177159590,75146,3215 W Pleasant Run Rd 105,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3215 W Pleasant Run Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6046624, 'longitude': -96.8200462}",{}
3 Hermanos Taqueria,https://www.ubereats.com/dallas/food-delivery/3-hermanos-taqueria/0HVBEKfUTc-1EcdrRxs6fQ,red-oak-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,11,$,32.5310947,-96.8161339,+19725764848,75154,109 East Ovilla Road #300,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '109 East Ovilla Road #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.5310947, 'longitude': -96.8161339}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Golden Chick (Cockrell Hill Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-cockrell-hill-rd/mgZ3ljMqQo60Qap0mnDUiQ,red-oak-texas,"['Southern', 'South American', 'Family Meals']",3.9,410,$,32.589219,-96.890687,+19725236436,75115,106 S Cockrell Hill Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '106 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.589219, 'longitude': -96.890687}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '410'}"
Denny's (408 N I-35 East Service Road),https://www.ubereats.com/dallas/food-delivery/dennys-408-n-i-35-east-service-road/bzQC7OUnQQ2ofynR0oIgbw,red-oak-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.2,112,$$,32.5294102,-96.82124119999999,+19725762000,75154,408 N I-35 East Service Road,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '408 N I-35 East Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5294102, 'longitude': -96.82124119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Sonic (1484 North Hampton),https://www.ubereats.com/dallas/food-delivery/sonic-1484-north-hampton/9UV_3LpGQdS_DpP5UC9IRA,red-oak-texas,"['American', 'Fast Food']",4.4,107,$,32.617441,-96.856668,+18175615370,75115,1484 N Hampton Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1484 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.617441, 'longitude': -96.856668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
McAlister's Deli - 558 Cedar Hill (100900),https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-558-cedar-hill-100900/fo1Tz6lSQauKULRUewLbyw,red-oak-texas,"['Sandwich', 'Salads', 'Family Meals']",4.5,219,$,32.593666,-96.93747730000001,+14696432017,75104,379 E. FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '379 E. FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.593666, 'longitude': -96.93747730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '219'}"
Chipotle Mexican Grill (398 E Fm 1382),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-398-e-fm-1382/Grq4b8DjRROjaXfdAnOlKQ,red-oak-texas,"['Healthy', 'Mexican']",4.3,394,$,32.592382,-96.9378472,+14694543008,75104,398 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '398 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.592382, 'longitude': -96.9378472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '394'}"
Tipsy Tuesday Daiquiri Shoppe,https://www.ubereats.com/dallas/food-delivery/tipsy-tuesday-daiquiri-shoppe/k4rwciTHSnatAtOjDcufyg,red-oak-texas,"['American', 'Bar Food']",4.5,106,$$,32.592829,-96.857528,+19722173159,75115,247 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '247 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.592829, 'longitude': -96.857528}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Chipotle Mexican Grill (1440 N Highway 77 Ste 10),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1440-n-highway-77-ste-10/6OmcluawT6ONPcq8N9P3bA,red-oak-texas,"['Healthy', 'Mexican']",4.4,48,$,32.4243806,-96.8387012,+19729370011,75165,1440 N Highway 77 Ste 10,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1440 N Highway 77 Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 32.4243806, 'longitude': -96.8387012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Phat Matts Wings & Fish,https://www.ubereats.com/dallas/food-delivery/phat-matts-wings-%26-fish/Ju601gHbTe2RbT8fap3hSA,red-oak-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.5882453,-96.8906061,+19722749464,75115,118 S Cockrell Hill Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '118 S Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5882453, 'longitude': -96.8906061}",{}
Sonic (1316 W Beltline Rd),https://www.ubereats.com/dallas/food-delivery/sonic-1316-w-beltline-rd/dHmIF4thSBWpYM3TiEe1KQ,red-oak-texas,"['American', 'Burgers', 'Breakfast and Brunch']",3.9,37,$$,32.5892549,-96.8930369,+19722744627,75115,1316 W Beltline Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1316 W Beltline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5892549, 'longitude': -96.8930369}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Osaki Sushi & Hibachi,https://www.ubereats.com/dallas/food-delivery/osaki-sushi-%26-hibachi/DaG41HQ7Tpu4iLEivcWZTQ,red-oak-texas,"['Sushi', 'Asian', 'Japanese']",4.6,500,$,32.6485,-96.9244,+19727805691,75116,749 W Wheatland Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '749 W Wheatland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6485, 'longitude': -96.9244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Gatorpit BarBQ,https://www.ubereats.com/dallas/food-delivery/gatorpit-barbq/FJgWeszrTc6jgJEYwrsEyQ,red-oak-texas,"['BBQ', 'Sandwich', 'American']",4.2,177,$,32.615736,-96.766653,+14695703399,75134,2555 N Dallas Ave,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2555 N Dallas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.615736, 'longitude': -96.766653}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Long John Silver's (1308 E. Pleasant Run Rd.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1308-e-pleasant-run-rd/Lz3PvzPnRi-nT2b3AVSvqg,red-oak-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6039809,-96.8245905,+12143068057,75115,1308 E. Pleasant Run Rd.,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1308 E. Pleasant Run Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6039809, 'longitude': -96.8245905}",{}
Mckenzie's Kitchen & Catering,https://www.ubereats.com/dallas/food-delivery/mckenzies-kitchen-%26-catering/yEBCvIYpQD28fCHlR4xDOA,red-oak-texas,"['Soul Food', 'American', 'Burgers']",,,$,32.5904521,-96.826014,+14693063120,75115,1223 E Belt Line Rd Ste 128,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1223 E Belt Line Rd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 32.5904521, 'longitude': -96.826014}",{}
Arby's (125 E Ovilla Rd),https://www.ubereats.com/dallas/food-delivery/arbys-125-e-ovilla-rd/ATtALLyLRiqDR4sUre3mrA,red-oak-texas,"['American', 'Sandwiches', 'Chicken']",,,$,32.53122080000001,-96.8150246,+14698200400,75154,125 E Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '125 E Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.53122080000001, 'longitude': -96.8150246}",{}
Panda Express (1330 Hwy 77 North),https://www.ubereats.com/dallas/food-delivery/panda-express-1330-hwy-77-north/LYNeFAJcTWG5dNpBG_9znw,red-oak-texas,"['Chinese', 'Family Meals']",4.2,26,$,32.4230601,-96.83909899999999,+19729370020,75165,1330 Hwy 77 North,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1330 Hwy 77 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.4230601, 'longitude': -96.83909899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Dickey’s BBQ Pit (1009 Highway 77 North),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1009-highway-77-north/Fx4ZVjQvSJeQYgzWjpWpNg,red-oak-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,32,$$,32.41457079999999,-96.8423859,+19729373030,75165,1009 Highway 77 North,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1009 Highway 77 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.41457079999999, 'longitude': -96.8423859}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
TOP 5 BBQ,https://www.ubereats.com/dallas/food-delivery/top-5-bbq/QZzs07N6RNC8kEaL7ITc3g,red-oak-texas,"['Sandwich', 'Burgers', 'Vegetarian']",,,$,32.6056865,-96.85784129999999,+19722305559,75115,917 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '917 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6056865, 'longitude': -96.85784129999999}",{}
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,red-oak-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.5,108,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
IHOP 1450 (Cedar Hill),https://www.ubereats.com/dallas/food-delivery/ihop-1450-cedar-hill/X_JUFU7URJeRe_rFnlcZrA,red-oak-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,358,$,32.597408,-96.939859,+19722932464,75104,IHOP,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': 'IHOP'}","{'@type': 'GeoCoordinates', 'latitude': 32.597408, 'longitude': -96.939859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '358'}"
Moon Wok,https://www.ubereats.com/dallas/food-delivery/moon-wok/5-504XQsREycw-QtSePRTg,red-oak-texas,"['Chinese', 'Asian']",4.3,192,$,32.59933,-96.943897,+19722936888,75104-2164,140 W Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:58', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104-2164', 'addressCountry': 'US', 'streetAddress': '140 W Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.59933, 'longitude': -96.943897}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
