name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Primos - Menifee #31,https://www.ubereats.com/palm-springs/food-delivery/los-primos-menifee-%2331/5LCQUZiQT56Dsc_TkWJ0gg,lake-elsinore-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.1,33,$,33.6843399,-117.1924154,+19512447746,92584,26825 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26825 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6843399, 'longitude': -117.1924154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Tom's #1 World Famous Chiliburgers (Lake Elsinore),https://www.ubereats.com/palm-springs/food-delivery/toms-%231-world-famous-chiliburgers-lake-elsinore/0qE16PmCR66WI7H-QYGx-g,lake-elsinore-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,13,$,33.6920645,-117.3355488,+19514715565,92532,18492 Dexter Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '18492 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6920645, 'longitude': -117.3355488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Popeyes (Central Ave & Cambern Ave),https://www.ubereats.com/palm-springs/food-delivery/popeyes-central-ave-%26-cambern-ave/8fDCbC9JS7-W9X5nHaoRRg,lake-elsinore-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,12,$,33.6954597,-117.3343551,+19514713343,92570,29235 Central Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '29235 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6954597, 'longitude': -117.3343551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Del Taco (31904 Mission Trl),https://www.ubereats.com/palm-springs/food-delivery/del-taco-31904-mission-trl/uUAHns2dTbmiYsnZnF-Rug,lake-elsinore-california,"['Mexican', 'Tacos']",,,$,33.6568172,-117.2976225,+19516745771,92530,31904 Mission Trl,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '31904 Mission Trl'}","{'@type': 'GeoCoordinates', 'latitude': 33.6568172, 'longitude': -117.2976225}",{}
Jack in the Box (27256 Highway 74),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27256-highway-74/bqir1QMgRpCNOpinvwEjEg,lake-elsinore-california,"['American', 'burger', 'Fast Food']",4.7,23,$,33.7519219,-117.1844899,+19514380800,92585,27256 Highway 74,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '27256 Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 33.7519219, 'longitude': -117.1844899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Carl's Jr. (26100 Newport Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-26100-newport-dr/om9qZEf1RJCxqZVdSGpVTg,lake-elsinore-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,16,$,33.6858596,-117.2048343,+19516799887,92584,26100 Newport Dr,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26100 Newport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858596, 'longitude': -117.2048343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Jack in the Box (36196 Hidden Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-36196-hidden-springs-rd/TVTKp_cwS3CBzziKXiYmsQ,lake-elsinore-california,"['American', 'burger', 'Fast Food']",4.5,18,$,33.5956704,-117.2464868,+19516788833,92595,36196 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36196 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956704, 'longitude': -117.2464868}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Panera (18300 Collier Ave),https://www.ubereats.com/palm-springs/food-delivery/panera-18300-collier-ave/32sdciWHQj6ILUIuh7dJZw,lake-elsinore-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",5.0,10,$,33.6903661,-117.3400916,+19512538062,92503,18300 Collier Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '18300 Collier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6903661, 'longitude': -117.3400916}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Applebee's (27750 Newport Road) #77075,https://www.ubereats.com/palm-springs/food-delivery/applebees-27750-newport-road-%2377075/1Z12XneoS1iAi8adGJPc3A,lake-elsinore-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,64,$$,33.68549369999999,-117.1774831,+19513015094,92584,27750 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27750 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.68549369999999, 'longitude': -117.1774831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Jack in the Box (29993 Canyon Hills Rd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-29993-canyon-hills-rd/hE_snX4aSWC60D64fwasUw,lake-elsinore-california,"['American', 'burger', 'Fast Food']",4.0,25,$,33.667639199999996,-117.2631796,+19512442649,92532,29993 Canyon Hills Rd,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29993 Canyon Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.667639199999996, 'longitude': -117.2631796}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
"WaBa Grill (31500 Grape St., Lake Elsinore)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-31500-grape-st-lake-elsinore/TikvhLBKRXyE9v_gDkIDfw,lake-elsinore-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.9,20,$,33.6598116,-117.2937882,+19512456897,92532,31500 Grape St.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31500 Grape St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598116, 'longitude': -117.2937882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Burger King (18611 Dexter Avenue),https://www.ubereats.com/palm-springs/food-delivery/burger-king-18611-dexter-avenue/quWxqPcWR3mfQk87boVKXw,lake-elsinore-california,"['American', 'burger', 'Fast Food']",4.2,13,$,33.6931963,-117.3367298,+19096745729,92532,18611 Dexter Avenue,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '18611 Dexter Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6931963, 'longitude': -117.3367298}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (31650 MISSION TRAIL),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-31650-mission-trail/t7QnVwrOTZayduhwy0uTNQ,lake-elsinore-california,"['American', 'Burgers', 'Fast Food']",3.9,17,$,33.6599978,-117.3003482,+19512459413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6599978, 'longitude': -117.3003482}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Don Jose Mexican Restaurant,https://www.ubereats.com/palm-springs/food-delivery/don-jose-mexican-restaurant/DtmORIeTS0ONI4vvV1dzYQ,lake-elsinore-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6598709,-117.2977832,+19512456131,92530,31712 Casino Drive,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '31712 Casino Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598709, 'longitude': -117.2977832}",{}
KFC (321 Summerhill Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-321-summerhill-dr/a7mXjD98RomWN4Og5P4jkA,lake-elsinore-california,"['American', 'Fast Food', 'wings']",4.3,27,$,33.6640325,-117.2989772,+19512454060,92532,321 Summerhill Drive,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '321 Summerhill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6640325, 'longitude': -117.2989772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Dickey’s Barebeque (29273 Central Avenue Suite B),https://www.ubereats.com/palm-springs/food-delivery/dickeys-barebeque-29273-central-avenue-suite-b/oCQXHPptS3Wzyse6owRpHg,lake-elsinore-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,68,$$,33.6947425,-117.3362604,+19512497977,92532,29273 Central Avenue Suite B,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29273 Central Avenue Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 33.6947425, 'longitude': -117.3362604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Winchell's Donut House (345 E. 4th St. Suite B),https://www.ubereats.com/palm-springs/food-delivery/winchells-donut-house-345-e-4th-st-suite-b/UkOxLw6cT3OYUjSvj6B4uA,lake-elsinore-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.4,30,$,33.7821846,-117.2227386,+19512382212,92570,345 E. 4th St.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '345 E. 4th St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7821846, 'longitude': -117.2227386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
"Castaneda’s Mexican Food - Sun City, CA",https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-sun-city-ca/ZUrZ6XWKSjew8p52IZsOTg,lake-elsinore-california,['Mexican'],4.0,34,$,33.7141527,-117.1923463,+19516796416,92301,28005 Bradley Rd,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '28005 Bradley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7141527, 'longitude': -117.1923463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Santiago's Taco Shop (Sun City),https://www.ubereats.com/palm-springs/food-delivery/santiagos-taco-shop-sun-city/uZocSrFNRy-dUbw-dJWQiA,lake-elsinore-california,['Mexican'],4.5,42,$,33.745534,-117.174197,+19519284499,92585,27848 CA-74,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '27848 CA-74'}","{'@type': 'GeoCoordinates', 'latitude': 33.745534, 'longitude': -117.174197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Del Taco (29245 Central Avenue),https://www.ubereats.com/palm-springs/food-delivery/del-taco-29245-central-avenue/Ge083CllSyasQnx2VfMhNA,lake-elsinore-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6952837,-117.3345846,+19512452710,92532,29245 Central Avenue,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29245 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6952837, 'longitude': -117.3345846}",{}
IHOP (18248 Collier Ave),https://www.ubereats.com/palm-springs/food-delivery/ihop-18248-collier-ave/Tvw8qEfrQJeQ-kgjBEJWyA,lake-elsinore-california,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",4.8,10,$$,33.6926651,-117.342596,+19516744522,92530,18248 Collier Ave.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '18248 Collier Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6926651, 'longitude': -117.342596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dennys (23857 Clinton Keith Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-23857-clinton-keith-rd/HjyseMD0Q-u8nAlkMxEUHg,lake-elsinore-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.7,15,$$,33.5945511,-117.2426788,+19516007773,92595,23857 Clinton Keith Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23857 Clinton Keith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945511, 'longitude': -117.2426788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Subway (18285 Collier St.),https://www.ubereats.com/palm-springs/food-delivery/subway-18285-collier-st/cf-cJFqTSjWyfVRTzxxKcw,lake-elsinore-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.690205,-117.342412,+19512459798,92530,18285 Collier St.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '18285 Collier St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.690205, 'longitude': -117.342412}",{}
Wendy's  (29275 CENTRAL AVENUE),https://www.ubereats.com/palm-springs/food-delivery/wendys-29275-central-avenue/a2YWPlVkSpu3G75yUEn-BA,lake-elsinore-california,"['American', 'Burgers', 'Fast Food']",,,$,33.6944478,-117.3355488,+19514713620,92532,29275 CENTRAL AVENUE,LAKE ELSINORE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE ELSINORE', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29275 CENTRAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6944478, 'longitude': -117.3355488}",{}
Del Taco (16810 Lakeshore Dr),https://www.ubereats.com/palm-springs/food-delivery/del-taco-16810-lakeshore-dr/JHbT8uR7Rtm2Uuul5eBKaw,lake-elsinore-california,"['Fast Food', 'Mexican', 'Tacos']",4.0,13,$,33.6854534,-117.3673856,+19516743646,92530,16810 Lakeshore Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '16810 Lakeshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6854534, 'longitude': -117.3673856}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Starbucks (Railroad Canyon & Canyon Hills),https://www.ubereats.com/palm-springs/food-delivery/starbucks-railroad-canyon-%26-canyon-hills/GCT60lc4QLW_i4fGK2ryAg,lake-elsinore-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,33.6668321,-117.2653841,+19512443593,92532,25351 Railroad Canyon Rd,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '25351 Railroad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6668321, 'longitude': -117.2653841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
