name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red iron pub & fine indian cuisine,https://www.ubereats.com/philadelphia/food-delivery/red-iron-pub-%26-fine-indian-cuisine/HE9O2j0lSY2-ZPMu28w6Ag,crum-lynne-pennsylvania,"['Indian', 'Wings', 'Salads']",,,$$,39.91921440000001,-75.3277655,+12673560977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91921440000001, 'longitude': -75.3277655}",{}
Chill Out Ice Cream and Water Ice,https://www.ubereats.com/philadelphia/food-delivery/chill-out-ice-cream-and-water-ice/7xJ5FCnyTBGd2DE4_mlAhQ,crum-lynne-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,234,$,39.877368,-75.3169252,+14844944601,19078,12 Acres Dr,Ridley Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridley Park', 'addressRegion': 'PA', 'postalCode': '19078', 'addressCountry': 'US', 'streetAddress': '12 Acres Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.877368, 'longitude': -75.3169252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '234'}"
Dunkin' (1 S Chester Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1-s-chester-rd/RB7geg4uTtOe7kPv-Dl3pg,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.9020395,-75.350259,+14844728891,19081,1 S Chester Rd,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '1 S Chester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9020395, 'longitude': -75.350259}",{}
McDonald's® (Island Avenue),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-island-avenue/eIyUFLuyThGKyFDlWxBqqg,crum-lynne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.0,500,$,39.9032,-75.2393,+12153651920,19153,"2875 Island Ave, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19153', 'addressCountry': 'US', 'streetAddress': '2875 Island Ave, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.9032, 'longitude': -75.2393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Jamaica finga licking  kitchen,https://www.ubereats.com/philadelphia/food-delivery/jamaica-finga-licking-kitchen/7ZnP5IklR06PdnqcngMjKQ,crum-lynne-pennsylvania,"['Caribbean', 'Jamaican', 'American']",3.8,50,$$,39.9287541,-75.29643899999999,+16106222741,19018,24 S Springfield Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '24 S Springfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9287541, 'longitude': -75.29643899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Dunkin' (2705 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2705-edgmont-ave/YeC0w0ZNQJOv9G3JK6yB4A,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.4,25,$,39.8669353,-75.3760813,+16104471214,19015,2705 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '2705 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8669353, 'longitude': -75.3760813}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Zac's Hamburgers (Aston),https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,crum-lynne-pennsylvania,"['Burgers', 'Wings', 'Comfort Food']",4.6,114,$,39.8694421,-75.4288053,+16104858511,19014,3600 Concord Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3600 Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694421, 'longitude': -75.4288053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Dim Sum Mania 上海佬,https://www.ubereats.com/philadelphia/food-delivery/dim-sum-mania-%E4%B8%8A%E6%B5%B7%E4%BD%AC/ClcXpBS2QOuxcKnqgrG2hw,crum-lynne-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.7,144,$,39.91800689999999,-75.38865539999999,+16105578757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.91800689999999, 'longitude': -75.38865539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
McDonald's® (Prospect Park),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-prospect-park/NLRw7I-LTW2S8O_lLxc8uQ,crum-lynne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,228,$,39.881886,-75.306348,+16105866630,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.881886, 'longitude': -75.306348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '228'}"
Dunkin' (1158 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1158-baltimore-pike/BZLESWqHQc-MkVvkGrMWhg,crum-lynne-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,39.914411,-75.3471163,+16105431352,19064,1158 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1158 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.914411, 'longitude': -75.3471163}",{}
Trieste Italian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/trieste-italian-restaurant/EE32h2TFT4yh8MdHVLgPsA,crum-lynne-pennsylvania,"['New On UberEATS!', 'Italian']",,,$$,39.884827,-75.303597,+16105348191,19076,641 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '641 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.884827, 'longitude': -75.303597}",{}
Pho Street - Springfield,https://www.ubereats.com/philadelphia/food-delivery/pho-street-springfield/Li6tyWpdQs-VcYuUHUl_rA,crum-lynne-pennsylvania,"['Vietnamese', 'Noodles', 'Gluten Free']",4.6,186,$,39.923139,-75.316937,+16105443934,19064,204 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '204 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.923139, 'longitude': -75.316937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Phaby Patties,https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,crum-lynne-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9554078,-75.2260849,+12679043498,19139,258 South 52nd Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '258 South 52nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554078, 'longitude': -75.2260849}",{}
House restaurant,https://www.ubereats.com/philadelphia/food-delivery/house-restaurant/cxkbSS9pTPGUjECWzUyCvQ,crum-lynne-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,39.91759719999999,-75.38963629999999,+16105662505,19063,114 S Jackson St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 39.91759719999999, 'longitude': -75.38963629999999}",{}
Dunkin' (100 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,206,$,39.9240019,-75.31418239999999,+16105441581,19064,100 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '100 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9240019, 'longitude': -75.31418239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Dunkin' (600 Chester Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-600-chester-pike/q5xgDP7PT1iiJ60uKxzP9Q,crum-lynne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,39.886033,-75.3016569,+16105326547,19074,600 Chester Pike,Norwood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'PA', 'postalCode': '19074', 'addressCountry': 'US', 'streetAddress': '600 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.886033, 'longitude': -75.3016569}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Miller's Ale House - Media,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-media/dUu_2iMVSaGElNt5YhlVAg,crum-lynne-pennsylvania,"['American', 'Burgers', 'Wings']",,,$$,39.9143124,-75.433852,+16105442635,19063,1119 West Baltimore Pike,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1119 West Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9143124, 'longitude': -75.433852}",{}
Cocco's Pizza - Folsom,https://www.ubereats.com/philadelphia/food-delivery/coccos-pizza-folsom/6x81KcsURsedoRKSNlbLyA,crum-lynne-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",4.5,96,$,39.88850100000001,-75.32806699999999,+16104611179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88850100000001, 'longitude': -75.32806699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
"McDonald's® (Pilgrim Gardens, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-pilgrim-gardens-pa/dcr44NqfTRGCL3JdIwYabw,crum-lynne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.7,205,$,39.955992,-75.321079,+16104467190,19026,5008 TOWNSHIP LINE RD,DREXEL HILL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DREXEL HILL', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5008 TOWNSHIP LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.955992, 'longitude': -75.321079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Qdoba Mexican Eats (1991 Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-1991-sproul-rd/ug7chB8sStaBTUnQxDVQpg,crum-lynne-pennsylvania,"['Mexican', 'Family Meals']",4.4,129,$,39.9596,-75.355,+16103596270,19008,1991 Sproul Rd,Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9596, 'longitude': -75.355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Sofie's Steaks,https://www.ubereats.com/philadelphia/food-delivery/sofies-steaks/34j1uGuuQMS0L473ib9UuQ,crum-lynne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.8,19,$,39.9089092,-75.3278943,+14843263888,19070,25 Woodland Ave,Morton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton', 'addressRegion': 'PA', 'postalCode': '19070', 'addressCountry': 'US', 'streetAddress': '25 Woodland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9089092, 'longitude': -75.3278943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
"Carrabba's (1250 Baltimore Pike, Springfield Mall)",https://www.ubereats.com/philadelphia/food-delivery/carrabbas-1250-baltimore-pike-springfield-mall/VfcjGuFuRYeoru52_vB3ZA,crum-lynne-pennsylvania,"['Italian', 'Family Meals']",4.4,78,$$,39.9150449,-75.35197339999999,+16105440517,19064,1250 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1250 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9150449, 'longitude': -75.35197339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Bottom Of The Sea Soul,https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,crum-lynne-pennsylvania,"['Soul Food', 'Seafood']",3.5,26,$$$,39.953723,-75.225933,+12154762000,19143,327 S 52nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '327 S 52nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.953723, 'longitude': -75.225933}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
KFC / Taco Bell (835 West Sproul Rd),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-835-west-sproul-rd/mdYYmTi2TBm76iP5pWUn9Q,crum-lynne-pennsylvania,"['American', 'Fast Food', 'wings']",3.8,33,$,39.9446777,-75.3487104,+16105436005,19064,835 West Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '835 West Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446777, 'longitude': -75.3487104}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
Sciarrino's pizza - Springfield,https://www.ubereats.com/philadelphia/food-delivery/sciarrinos-pizza-springfield/ctPhW6ecRXGjwKvi4qKtzA,crum-lynne-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,55,$,39.9346221,-75.3288965,+16105438400,19064-2527,19 N Brookside Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064-2527', 'addressCountry': 'US', 'streetAddress': '19 N Brookside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9346221, 'longitude': -75.3288965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Dos Gringos Mexican Kitchen,https://www.ubereats.com/philadelphia/food-delivery/dos-gringos-mexican-kitchen/uYAtNWJGRRCOjJ_7BBEVig,crum-lynne-pennsylvania,"['Mexican', 'Allergy Friendly', 'Family Meals']",4.8,141,$,39.917769,-75.390966,+16105657794,19063,113 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '113 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.917769, 'longitude': -75.390966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
