name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CAVA (94 Derby Street Suite 239),https://www.ubereats.com/boston/food-delivery/cava-94-derby-street-suite-239/xlIW092WSvyowozo8i02wA,rockland-massachusetts,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,135,$,42.17738050000001,-70.9089334,+17812054779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17738050000001, 'longitude': -70.9089334}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Discover Vegans,https://www.ubereats.com/boston/food-delivery/discover-vegans/emYmHRCkTA-MldEDKEfEYA,rockland-massachusetts,"['Salads', 'Vegan']",,,$,42.1834606,-71.0532132,+16177747603,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1834606, 'longitude': -71.0532132}",{}
Wingstop Randolph (29 Warren Street),https://www.ubereats.com/boston/food-delivery/wingstop-randolph-29-warren-street/PDYdkZ38TwqxOD-TbhxCQA,rockland-massachusetts,"['Wings', 'American']",4.3,208,$$,42.1657934,-71.04478569999999,+17819639464,2368,29 Warren Street,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '29 Warren Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657934, 'longitude': -71.04478569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '208'}"
Nori sushi ,https://www.ubereats.com/boston/food-delivery/nori-sushi/8S6zNKOOT_yPJ0shBDvLyQ,rockland-massachusetts,"['Japanese', 'Sushi', 'Asian']",,,$,42.222092,-71.0242281,+16172060371,02184,250 Granite St F2/k110,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St F2/k110'}","{'@type': 'GeoCoordinates', 'latitude': 42.222092, 'longitude': -71.0242281}",{}
Granite Grill,https://www.ubereats.com/boston/food-delivery/granite-grill/NEaArbE6RcqE7zCvZ2SBMg,rockland-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,37,$,42.207204,-71.0222847,+17818484500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.207204, 'longitude': -71.0222847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Papa Gino's (532 Pond Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-532-pond-street/3t3XWbQvR4iOma9jWGVldg,rockland-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.15213269999999,-70.954092,+17813312266,2190,532 Pond Street,S. Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '532 Pond Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.15213269999999, 'longitude': -70.954092}",{}
Dunkin' (323 Centre Ave),https://www.ubereats.com/boston/food-delivery/dunkin-323-centre-ave/J7pvSi4DQBOZ70vgGY9PHQ,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,11,$,42.1094146,-70.9325975,+17818717301,2351,323 Centre Ave,Abington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'MA', 'postalCode': '2351', 'addressCountry': 'US', 'streetAddress': '323 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1094146, 'longitude': -70.9325975}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
What's the Scoop?,https://www.ubereats.com/boston/food-delivery/whats-the-scoop/0CFy8EX-QHyHt6s7x2f7dg,rockland-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.163543,-71.043813,+17818852387,02368,23 Memorial Pkwy,Randolph,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'Massachusetts', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '23 Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.163543, 'longitude': -71.043813}",{}
Five Guys MA-0461 7 Warren St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-0461-7-warren-st/ESZxMZ8aRI-P5iddxihSDA,rockland-massachusetts,"['American', 'Burgers']",4.4,108,$,42.165925,-71.043809,+17819630600,2368,7 Warren St Unit 12,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '7 Warren St Unit 12'}","{'@type': 'GeoCoordinates', 'latitude': 42.165925, 'longitude': -71.043809}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Taco Bell (675 Belmont St),https://www.ubereats.com/boston/food-delivery/taco-bell-675-belmont-st/zwgrdZIeRCGKUz6CqlHzxw,rockland-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,42.070589,-71.04594639999999,+15085882400,2301,675 Belmont St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '675 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.070589, 'longitude': -71.04594639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Dunkin' (281 Bedford St),https://www.ubereats.com/boston/food-delivery/dunkin-281-bedford-st/xSQB8MOFT6OwbCh_X7OXWQ,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.06833499999999,-70.9480623,+17814473515,2382,281 Bedford St,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '281 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.06833499999999, 'longitude': -70.9480623}",{}
Yes It's All Good Juice Bar,https://www.ubereats.com/boston/food-delivery/yes-its-all-good-juice-bar/XXgiLvasS-qenwi3WN5Osw,rockland-massachusetts,"['Juice and Smoothies', 'American', 'Breakfast and Brunch', 'Desserts', 'Healthy']",,,$,42.1536552,-71.07110899999999,+17814368265,02072,3 Hawes Way,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '02072', 'addressCountry': 'US', 'streetAddress': '3 Hawes Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.1536552, 'longitude': -71.07110899999999}",{}
Avon Best pizza and grill,https://www.ubereats.com/boston/food-delivery/avon-best-pizza-and-grill/HCdhNifGQbWzv2UjRDWXbA,rockland-massachusetts,"['Pizza', 'American', 'Italian']",4.6,24,$,42.1368014,-71.04029849999999,+15088572909,02322-1230,17 N Main St,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '02322-1230', 'addressCountry': 'US', 'streetAddress': '17 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1368014, 'longitude': -71.04029849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Five Guys MA-1223 1207 Washington St,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1223-1207-washington-st/v4eQxEi7SKWsAbobcEl_AQ,rockland-massachusetts,"['American', 'Burgers']",4.2,18,$,42.1382492,-70.8410747,+17818296770,2339,1207 Washington Street,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1207 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1382492, 'longitude': -70.8410747}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Papa Gino's (770 Washington Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-770-washington-street/mUwNcuwSStKd5xxrXGKh-A,rockland-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.2021837,-70.9458332,+17813312660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2021837, 'longitude': -70.9458332}",{}
Popeyes (696 Crescent Street),https://www.ubereats.com/boston/food-delivery/popeyes-696-crescent-street/fL9runEHSHGUlOtNBedrYg,rockland-massachusetts,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,112,$,42.0818835,-70.9912224,+15085105972,2302,696 Crescent Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '696 Crescent Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0818835, 'longitude': -70.9912224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '112'}"
corner grill n pizzeria,https://www.ubereats.com/boston/food-delivery/corner-grill-n-pizzeria/EF289u45Tgi452BhLhagyg,rockland-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1307699,-70.91615689999999,+16178388441,02370,312 Union St,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '02370', 'addressCountry': 'US', 'streetAddress': '312 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1307699, 'longitude': -70.91615689999999}",{}
Bertucci's (Brockton),https://www.ubereats.com/boston/food-delivery/bertuccis-brockton/JjZvoQYzRni2hwSSxSeWjQ,rockland-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,61,$$,42.0587993,-71.0688121,+15085843080,02301,1285 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '1285 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0587993, 'longitude': -71.0688121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Dunkin' (29 Hayward Street),https://www.ubereats.com/boston/food-delivery/dunkin-29-hayward-street/qaPlstYWTaKwHv5yCHp_SA,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.22846000000001,-70.9857699,+17818490099,2184,29 Hayward Street,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '29 Hayward Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.22846000000001, 'longitude': -70.9857699}",{}
Dunkin' (1540 Commercial St),https://www.ubereats.com/boston/food-delivery/dunkin-1540-commercial-st/a_842sGxTWe7LCxTJw3cbA,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.21686529999999,-70.92196229999999,+17813379345,2189,1540 Commercial St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '1540 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 42.21686529999999, 'longitude': -70.92196229999999}",{}
Boston Fried Chicken-Randolph,https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,rockland-massachusetts,"['Comfort Food', 'American', 'Wings', 'Kids Friendly', 'Fast Food']",,,$,42.1957561,-71.0605597,+17819862323,02368,1179 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1179 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1957561, 'longitude': -71.0605597}",{}
TamBo's Kitchen,https://www.ubereats.com/boston/food-delivery/tambos-kitchen/ZuM620eeTvivowdi_qpsVg,rockland-massachusetts,"['African', 'West African', 'Allergy Friendly']",4.4,148,$$,42.1232888,-71.040932,+15085809787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1232888, 'longitude': -71.040932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Dunkin' (39 Warren St Blockbuster Plaza),https://www.ubereats.com/boston/food-delivery/dunkin-39-warren-st-blockbuster-plaza/_DFqhOmTRziPrHBPM-n88g,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,12,$,42.1657524,-71.0451057,+17819639753,2368,39 Warren St Blockbuster Plaza,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '39 Warren St Blockbuster Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.1657524, 'longitude': -71.0451057}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
The Venetian Restaurant,https://www.ubereats.com/boston/food-delivery/the-venetian-restaurant/jC_I6cFbQ8esqCzx6DSMxw,rockland-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.6,13,$,42.21525459999999,-70.9235181,+17813374363,2189,909 Broad St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '2189', 'addressCountry': 'US', 'streetAddress': '909 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.21525459999999, 'longitude': -70.9235181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Outback Steakhouse (45 Mazzeo Drive),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-45-mazzeo-drive/jSVloRbUQOerj8jphv2sZw,rockland-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,402,$,42.1645829,-71.06026949999999,+17819619778,2368,45 Mazzeo Drive,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '45 Mazzeo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1645829, 'longitude': -71.06026949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
Dunkin' (553 Pond St # 555),https://www.ubereats.com/boston/food-delivery/dunkin-553-pond-st-%23-555/fucc3EtFS6mpFAq73ul39g,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1941312,-71.0283139,+17818481615,2184,553 Pond St # 555,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '553 Pond St # 555'}","{'@type': 'GeoCoordinates', 'latitude': 42.1941312, 'longitude': -71.0283139}",{}
Dunkin' (245 E Ashland St),https://www.ubereats.com/boston/food-delivery/dunkin-245-e-ashland-st/bWUHA88ZTZG_ypuvhxcACg,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,45,$,42.0967856,-71.0093586,+15088948057,2302,245 E Ashland St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '245 E Ashland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0967856, 'longitude': -71.0093586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Dunkin' (26 South Ave),https://www.ubereats.com/boston/food-delivery/dunkin-26-south-ave/gHD37PzrSW25K71EnpUNBA,rockland-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0808246,-70.93631289999999,+17814473464,2382,26 South Ave,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '26 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0808246, 'longitude': -70.93631289999999}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/9Rnp6AV3SY2DI6XGw0oMUQ,rockland-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Japanese sweets']",4.8,14,$,42.161494,-71.0408496,+17819611581,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.161494, 'longitude': -71.0408496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
