name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Naan-Tastic (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/naan-tastic-amherst/DvM_llYhQxOrUHk_hldebQ,tonawanda-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,36,$,42.9993041,-78.81963789999999,+17162598086,14226,1595 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Island Mix Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/island-mix-restaurant/EYnEyfeHSouanE7CzllTsg,tonawanda-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.5,200,$,42.8989772,-78.8537091,+17163809115,14204,883 Jefferson Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14204', 'addressCountry': 'US', 'streetAddress': '883 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8989772, 'longitude': -78.8537091}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Buffalo Halal kabab & grill,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-halal-kabab-%26-grill/qLkh4A-rTe2M8SdXCHZy8g,tonawanda-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,43.0143205,-78.7685609,+17169327357,14068,2359 Millersport Hwy,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '2359 Millersport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0143205, 'longitude': -78.7685609}",{}
Jim's Steakout (938 Elmwood Ave),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-938-elmwood-ave/6fvGQ3NGSe2y0LgWIdkLhg,tonawanda-new-york,"['Sandwiches', 'American', 'Fast Food', 'Family Meals']",4.2,200,$,42.922712,-78.87726769999999,+17168852900,14222,938 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '938 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.922712, 'longitude': -78.87726769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Burger Authority,https://www.ubereats.com/upstate-ny/food-delivery/burger-authority/7JTEkrvhSFuoNTq5GsqC-w,tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,51,$,42.9573363,-78.8194986,+17168335000,14214,3480 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3480 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9573363, 'longitude': -78.8194986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Qutoom Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/qutoom-indian-cuisine/M527eQd_SPGg4uZyxERjeA,tonawanda-new-york,"['Kosher', 'Indian Curry', 'Seafood', 'Indian']",4.3,23,$$$,42.9586839,-78.84332959999999,+17164363000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9586839, 'longitude': -78.84332959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Arby's (3793 Delaware),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3793-delaware/hp9XVqhLRIKnSkvhgNdkmg,tonawanda-new-york,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.4,46,$,42.9876235,-78.8727427,+17168730116,14150,3793 Delaware Ave.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '3793 Delaware Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9876235, 'longitude': -78.8727427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Texas de Brazil (Buffalo),https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-buffalo/X9v5gsHBS7uTEhTXpH63TQ,tonawanda-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,25,$$,42.9135693,-78.76331170000002,+17166830013,14225,One Walden Galleria Suite P101,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': 'One Walden Galleria Suite P101'}","{'@type': 'GeoCoordinates', 'latitude': 42.9135693, 'longitude': -78.76331170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Kerns kitchen,https://www.ubereats.com/upstate-ny/food-delivery/kerns-kitchen/S5LN3F0dRs-OrmANV8ww4w,tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.9159797,-78.8073751,+17168923331,14211,163 Kerns Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14211', 'addressCountry': 'US', 'streetAddress': '163 Kerns Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9159797, 'longitude': -78.8073751}",{}
IHOP (4003 Maple Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-4003-maple-rd/IlHiXtzTQx6QqDneL9hOFg,tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Family Meals']",4.5,128,$,42.9904132,-78.8131775,+17164461117,14226,4003 Maple Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4003 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9904132, 'longitude': -78.8131775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Five Guys NY-1839 1551 Niagara Falls Blvd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1839-1551-niagara-falls-blvd/iHAutrmTQt2G8tZ0VJ62kg,tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.7,200,$,42.99626869999999,-78.82112699999999,+17164240129,14228,1551 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (315 MEADOW DR),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-315-meadow-dr/yyxwu3lqQeiCCBg3MwcP_g,tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.6,29,$,43.051939,-78.875197,+17162130016,14120,315 MEADOW DR,NORTH TONAWANDA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH TONAWANDA', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '315 MEADOW DR'}","{'@type': 'GeoCoordinates', 'latitude': 43.051939, 'longitude': -78.875197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Just Pizza & Wing Co. (Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/just-pizza-%26-wing-co-niagara-falls-blvd/_1KwCMBLSdG0Yq1VJKxPWg,tonawanda-new-york,"['Pizza', 'American', 'Italian']",,,$,43.01758720000001,-78.82177449999999,+17165681000,14228,2319 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2319 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.01758720000001, 'longitude': -78.82177449999999}",{}
Arby's (2945 Niagara Falls),https://www.ubereats.com/upstate-ny/food-delivery/arbys-2945-niagara-falls/hyySMeH2Qc6pqVrq7J25Qg,tonawanda-new-york,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.5,55,$,43.0347367,-78.8221154,+17166915742,14228,2945 NIAGARA FALLS BLVD,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2945 NIAGARA FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0347367, 'longitude': -78.8221154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
"TGI Friday's (596 - AMHERST, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-596-amherst-ny/5knnoh2-S12WWOD1tPlUcg,tonawanda-new-york,"['Burgers', 'Bar Food', 'Cambodian', 'Family Meals']",4.2,196,$$,42.98705,-78.820669,+17168356000,14226,1209 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1209 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.98705, 'longitude': -78.820669}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Wendy's  (811 YOUNG ST),https://www.ubereats.com/upstate-ny/food-delivery/wendys-811-young-st/0iHYNuLARPWlpsR8g9iO3w,tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.5,28,$,43.0027232,-78.85589619999999,+17166932578,14150,811 YOUNG ST,TONAWANDA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TONAWANDA', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '811 YOUNG ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.0027232, 'longitude': -78.85589619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Burger King (365 Amherst Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-365-amherst-street/68WcZDd0RMCP2Sj3iE5vEw,tonawanda-new-york,"['American', 'burger', 'Fast Food']",4.5,52,$,42.937693,-78.89023159999999,+17168719976,14207,365 Amherst Street,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '365 Amherst Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.937693, 'longitude': -78.89023159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
546 Yakitori and Dunburi,https://www.ubereats.com/upstate-ny/food-delivery/546-yakitori-and-dunburi/6osYeK_vRGikPpNHW2lbHQ,tonawanda-new-york,"['Japanese', 'Asian', 'Chinese']",4.6,47,$$,42.9689597,-78.823775,+17168350090,14223,546 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '546 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9689597, 'longitude': -78.823775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Salsarita's Fresh Mexican Grill (110 W Chippewa St),https://www.ubereats.com/upstate-ny/food-delivery/salsaritas-fresh-mexican-grill-110-w-chippewa-st/DQxe1G8MTw6fltMqwEJL7g,tonawanda-new-york,"['Mexican', 'Desserts', 'Fish and Chips']",4.2,64,$$,42.8906254,-78.8771139,+17168455237,14202,110 W Chippewa St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14202', 'addressCountry': 'US', 'streetAddress': '110 W Chippewa St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8906254, 'longitude': -78.8771139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Wendy's  (3362 MAIN STREET),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3362-main-street/OS9FkXyQQJuhlDbMEs-fIg,tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.0,123,$,42.9550511,-78.8220821,+17168623511,14214,3362 MAIN STREET,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3362 MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.9550511, 'longitude': -78.8220821}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '123'}"
Twisted Burgers ,https://www.ubereats.com/upstate-ny/food-delivery/twisted-burgers/Q8SeFsJITxKcd_5T6XUYUA,tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.0239042,-78.8218495,+17168663023,14228,2545 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2545 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0239042, 'longitude': -78.8218495}",{}
The Terrace at Delaware Park,https://www.ubereats.com/upstate-ny/food-delivery/the-terrace-at-delaware-park/ki2Hm8_WSa6FJQEQ5M9ECw,tonawanda-new-york,"['Healthy', 'Salads', 'Burgers', 'Breakfast and Brunch']",,,,42.9321997,-78.8731258,+17168860089,14222,199 Lincoln Pkwy,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14222', 'addressCountry': 'US', 'streetAddress': '199 Lincoln Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.9321997, 'longitude': -78.8731258}",{}
Subway (2730 Delaware Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-2730-delaware-ave/iHgTI7W1RpijiuXcFl9_3g,tonawanda-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,47,$,42.958209,-78.870023,+17164471346,14216,2730 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2730 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.958209, 'longitude': -78.870023}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Taco Bell (4258 Maple Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-4258-maple-road/pFkZB1iuTaq5FC1ceOQ1Pg,tonawanda-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,75,$,42.991381,-78.8049245,+17168338332,14226,4258 Maple Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4258 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.991381, 'longitude': -78.8049245}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Wendy's  (4050 MAPLE RD.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-4050-maple-rd/pttvpojYSMO3dqikwtLbbg,tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.3,61,$,42.991284,-78.8130669,+17168320855,14226,4050 MAPLE RD.,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4050 MAPLE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 42.991284, 'longitude': -78.8130669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Jim's Steakout (Delaware),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-delaware/k31lO7RuTb6LgbHkZnp4Jg,tonawanda-new-york,"['American', 'Fast Food', 'Sandwich', 'Family Meals']",4.3,200,$$,42.9540353,-78.86857739999999,+17168777500,14216,2611 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2611 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9540353, 'longitude': -78.86857739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Carrabba's (1645 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-1645-niagara-falls-blvd/G8Icy1haT3OWQy9iL7kNbQ,tonawanda-new-york,"['Italian', 'Family Meals']",4.5,110,$$,42.9997537,-78.8152956,+17168335003,14228,1645 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1645 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9997537, 'longitude': -78.8152956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
