name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zohara Mediterranean Kitchen,https://www.ubereats.com/connecticut/food-delivery/zohara-mediterranean-kitchen/zGmoKGt2SUGkUqSnK7mclA,newington-connecticut,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,41.7607935,-72.7451095,+18609550300,6107,991 Farmington Ave.,West Hartford,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '991 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7607935, 'longitude': -72.7451095}",{}
Pizza Pesto,https://www.ubereats.com/connecticut/food-delivery/pizza-pesto/gSbjnGSERA-YQFlbXXLTxw,newington-connecticut,"['Italian', 'Wings', 'Pizza']",4.6,31,$,41.6729795,-72.7864937,+18603574194,06051,194 High St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '194 High St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6729795, 'longitude': -72.7864937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Kencarlou's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/kencarlous-jamaican-restaurant/wskr6MdiT62hkbu6UcH6Bg,newington-connecticut,"['Comfort Food', 'Chicken', 'American']",,,$$,41.6674473,-72.7828911,+18603574976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6674473, 'longitude': -72.7828911}",{}
Royal Pizza House,https://www.ubereats.com/connecticut/food-delivery/royal-pizza-house/X6WjSrhHQYendw6CMd53Dw,newington-connecticut,"['American', 'Italian', 'Pizza']",,,$,41.693423,-72.79689599999999,+18602232565,6053,16 Horse Plain Rd,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '16 Horse Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.693423, 'longitude': -72.79689599999999}",{}
KFC (470 Farmington Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-470-farmington-avenue/x4xcfGKaSXCuXAUC3cmGMQ,newington-connecticut,"['American', 'Fast Food', 'wings']",4.3,98,$,41.68912039999999,-72.9277024,+18605829439,6010,470 Farmington Avenue,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '470 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.68912039999999, 'longitude': -72.9277024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
New Hunan,https://www.ubereats.com/connecticut/food-delivery/new-hunan/mSEH5yZtQoGZNea2ibGfDQ,newington-connecticut,"['Chinese: Other', 'Asian Fusion', 'Asian']",4.1,29,$,41.6267249,-72.6775859,+18606357737,06416,199 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '06416', 'addressCountry': 'US', 'streetAddress': '199 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6267249, 'longitude': -72.6775859}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
El Cafetal Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-cafetal-restaurant/CZ3Nuh8ARHexyZEmtbUbYA,newington-connecticut,"['Colombian', 'Latin American']",,,$$,41.736718,-72.714881,+18608901103,06106,145 Newfield Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '145 Newfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.736718, 'longitude': -72.714881}",{}
Spoonshoppe Brooke Deli,https://www.ubereats.com/connecticut/food-delivery/spoonshoppe-brooke-deli/8GltcSomSki35wKC63BznA,newington-connecticut,"['American', 'Chicken', 'Sandwich']",4.4,10,$$,41.526259,-72.7589582,+12036303354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.526259, 'longitude': -72.7589582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Denny's (539 FLATBH AVE),https://www.ubereats.com/connecticut/food-delivery/dennys-539-flatbh-ave/ZgfUdDvWSWi9o7YSdjSC0g,newington-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.6,128,$$,41.741447,-72.713446,+18602449666,6106,539 Flatbh Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '539 Flatbh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.741447, 'longitude': -72.713446}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '128'}"
Pick And Mix -  Avon,https://www.ubereats.com/connecticut/food-delivery/pick-and-mix-avon/MPmSm7XrSxSTBYd-uLgcUg,newington-connecticut,"['Korean', 'Asian', 'BBQ']",4.8,10,$,41.8078158,-72.8273841,+18606740837,06001,41 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '41 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8078158, 'longitude': -72.8273841}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
The Blind Pig,https://www.ubereats.com/connecticut/food-delivery/the-blind-pig/E6rTCWENTZSslIzYrnxLKg,newington-connecticut,"['Pizza', 'American', 'Bar Food', 'Wings']",4.6,171,$,41.76175,-72.670673,+18607444333,06103,89 Arch St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '89 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76175, 'longitude': -72.670673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Trattoria Toscana,https://www.ubereats.com/connecticut/food-delivery/trattoria-toscana/tugxjuxkS4Sy0BOfvoaeXg,newington-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,41.7656556,-72.55243949999999,+18602504695,06040,706 Hartford Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '706 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7656556, 'longitude': -72.55243949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
La Fonda Restaurante & Bar,https://www.ubereats.com/connecticut/food-delivery/la-fonda-restaurante-%26-bar/5Cc56j0ETJWIGrXaUb_bSA,newington-connecticut,"['Caribbean', 'Seafood', 'Latin American']",4.5,30,$,41.7431667,-72.67671589999999,+18602968256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7431667, 'longitude': -72.67671589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Fleming’s Prime Steakhouse & Wine Bar (West Hartford),https://www.ubereats.com/connecticut/food-delivery/flemings-prime-steakhouse-%26-wine-bar-west-hartford/CeCz3HdwQAWKhPMAdPRZsg,newington-connecticut,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,92,$$$,41.76016480000001,-72.74154589999999,+18606769463,6107,44 South Main Street,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '44 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.76016480000001, 'longitude': -72.74154589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Blue Ginger Vegan Thai ,https://www.ubereats.com/connecticut/food-delivery/blue-ginger-vegan-thai/iL1Fx_dVTT2dlFw8NbI2xg,newington-connecticut,"['Thai', 'Asian', 'Noodles']",4.8,40,$,41.7363761,-72.72204649999999,+18605239554,6110,565 New Park Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '565 New Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7363761, 'longitude': -72.72204649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
NTA PIZZA  AND GROCERY,https://www.ubereats.com/connecticut/food-delivery/nta-pizza-and-grocery/HtwaNPZ1T2CzJShhJLyMTQ,newington-connecticut,"['American', 'Pizza', 'Comfort Food']",,,$,41.6710065,-72.7645264,+18603573944,06051,662 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '662 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6710065, 'longitude': -72.7645264}",{}
New China,https://www.ubereats.com/connecticut/food-delivery/new-china/3FlvoIu8Q72Mh8CTMoRaGw,newington-connecticut,['Chinese'],4.3,140,$,41.66746699999999,-72.7828316,+18602242992,6051,250 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '250 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66746699999999, 'longitude': -72.7828316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
KFC (382 South Main Street),https://www.ubereats.com/connecticut/food-delivery/kfc-382-south-main-street/zPuWnDPgSuW5edp8UQOocQ,newington-connecticut,"['American', 'Fast Food', 'wings']",4.4,56,$,41.5458161,-72.6510345,+18603465658,6457,382 South Main Street,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '382 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5458161, 'longitude': -72.6510345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (397 Cromwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-397-cromwell-ave/A5lx4OAhRQSwGUQYiOrxhQ,newington-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.6588533,-72.6791025,+18605297711,6067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6588533, 'longitude': -72.6791025}",{}
More than just lobster,https://www.ubereats.com/connecticut/food-delivery/more-than-just-lobster/SCmGdQuYT-yiUgGTYgG-Vg,newington-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.680055,-72.761781,+18604387551,06051,1003 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '1003 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.680055, 'longitude': -72.761781}",{}
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,newington-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,249,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '249'}"
Dhaba Wala Indian Kitchen,https://www.ubereats.com/connecticut/food-delivery/dhaba-wala-indian-kitchen/JsBR_YBxRDSiBVT95mQS8Q,newington-connecticut,"['Indian', 'Vegetarian Friendly', 'Indian Curry']",4.8,260,$$,41.766593,-72.674269,+18602321500,06103,49 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '49 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.766593, 'longitude': -72.674269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
NY Chicken & Grill,https://www.ubereats.com/connecticut/food-delivery/ny-chicken-%26-grill/tIN2xJrtTcGlrKbU4D-_rg,newington-connecticut,"['Burgers', 'American', 'Sandwiches']",4.6,81,$,41.7755543,-72.6320211,+18607967790,06108,168 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '168 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7755543, 'longitude': -72.6320211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Capitol Lunch,https://www.ubereats.com/connecticut/food-delivery/capitol-lunch/bbL8TSO4QNSA3nKjAB7wZQ,newington-connecticut,"['American', 'Burgers', 'Sandwiches']",4.8,82,$,41.67136,-72.781481,+18605392935,06051,510 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '510 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67136, 'longitude': -72.781481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Priya Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/priya-indian-cuisine/hpIqJJY1Q1qb03-LIXrAew,newington-connecticut,['Indian'],4.6,36,$$,41.67605,-72.648924,+18605295252,06067,1860 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1860 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.67605, 'longitude': -72.648924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
P.F. Chang's (322 W Farms Mall Space F226),https://www.ubereats.com/connecticut/food-delivery/pf-changs-322-w-farms-mall-space-f226/HAIAN4FOR12_jB58hwW1sA,newington-connecticut,"['Chinese', 'Family Meals']",4.5,236,$$,41.7236921,-72.7617994,+18605610097,6032,322 W Farms Mall Space F226,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '322 W Farms Mall Space F226'}","{'@type': 'GeoCoordinates', 'latitude': 41.7236921, 'longitude': -72.7617994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '236'}"
