name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
3 Brothers Pizza,https://www.ubereats.com/cleveland/food-delivery/3-brothers-pizza/Y-O2GoCKS6uxY5A4PSelZg,strongsville-ohio,"['Pizza', 'American', 'Italian']",,,$,41.3605962,-81.8129143,+14402342525,44130,7523 Pearl Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7523 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3605962, 'longitude': -81.8129143}",{}
Dickey's Barbeque (7769 Day Drive),https://www.ubereats.com/cleveland/food-delivery/dickeys-barbeque-7769-day-drive/rOBLVgfkSd2Qx1_S579DLg,strongsville-ohio,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.7,44,$$,41.3798867,-81.73805449999999,+14408823808,44129,7769 Day Drive,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44129', 'addressCountry': 'US', 'streetAddress': '7769 Day Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3798867, 'longitude': -81.73805449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Grindstone Tap House,https://www.ubereats.com/cleveland/food-delivery/grindstone-tap-house/7QglkiYGRlKf89tWZApuWQ,strongsville-ohio,"['Burgers', 'Salads', 'Pizza']",4.6,212,$,41.388048,-81.852278,+14402343455,44017,826 Front St,Berea,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'Ohio', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '826 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.388048, 'longitude': -81.852278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Bob Evans 382 (4904 Grande Boulevard),https://www.ubereats.com/cleveland/food-delivery/bob-evans-382-4904-grande-boulevard/QvQMdq_ERduYNxo1jg89ng,strongsville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,35,$$,41.1640414,-81.8628311,+13307211348,44256,4904 Grande Boulevard,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '4904 Grande Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.1640414, 'longitude': -81.8628311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Kosta & Vics Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/kosta-%26-vics-family-restaurant/hAI5uS5lRuGlZXbevoltIw,strongsville-ohio,"['American', 'Burgers', 'Sandwich']",4.5,10,,41.3511384,-81.7579791,+14408853663,44130,10300 W Sprague Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '10300 W Sprague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3511384, 'longitude': -81.7579791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Marco’s Pizza (12513 Pearl Rd.),https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-12513-pearl-rd/aL9G0wCJSXqv13JWs3jJjQ,strongsville-ohio,"['pizza', 'Sandwich', 'American']",,,$,41.3217763,-81.8355909,+14405729900,44136,12513 Pearl Rd.,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '12513 Pearl Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.3217763, 'longitude': -81.8355909}",{}
The Original Steaks and Hoagies - Medina,https://www.ubereats.com/cleveland/food-delivery/the-original-steaks-and-hoagies-medina/yyyYe_Z9SPWpFWSdCO8HyQ,strongsville-ohio,"['American', 'Healthy', 'Comfort Food']",4.2,21,$,41.151394,-81.8638253,+14404978829,44256,947 N Court St,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '947 N Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.151394, 'longitude': -81.8638253}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
6Flavors Indian Cuisine,https://www.ubereats.com/cleveland/food-delivery/6flavors-indian-cuisine/pJcTK5MsQQuTWwTJCwcaxw,strongsville-ohio,"['Indian', 'Vegetarian', 'Asian', 'Vegan', 'Halal']",4.6,229,$$,41.405813,-81.766885,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.405813, 'longitude': -81.766885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '229'}"
Johnny J's Pub & Grille,https://www.ubereats.com/cleveland/food-delivery/johnny-js-pub-%26-grille/_XjxHFeXSMmmFTxkh2L7aQ,strongsville-ohio,"['Irish', 'Bar Food', 'Family Meals']",4.2,245,$$,41.304327,-81.833301,+14402686848,44136,15323 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15323 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.304327, 'longitude': -81.833301}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Mr. Hero (1737 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/mr-hero-1737-pearl-rd/3GGO_tYhTiCvNYyZdu01eA,strongsville-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,52,$,41.2272989,-81.840746,+13302254991,44212,1737 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1737 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2272989, 'longitude': -81.840746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Wing Squad - Strongsville,https://www.ubereats.com/cleveland/food-delivery/wing-squad-strongsville/totrrPQUR-2ZDRFe6nq1eA,strongsville-ohio,"['Wings', 'American', 'Fast Food']",4.0,12,$,41.310141,-81.8162838,+18887996601,44136,16677 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '16677 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.310141, 'longitude': -81.8162838}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Papa John's (114 Front St),https://www.ubereats.com/cleveland/food-delivery/papa-johns-114-front-st/saso31ycSTqtzWW0ewGsww,strongsville-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,41.3684472,-81.8531086,+14408911900,44017,114 Front St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3684472, 'longitude': -81.8531086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chipotle Mexican Grill (500 Southpark Ctr),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-500-southpark-ctr/_HYYXdjnSMaOBS7584vzFA,strongsville-ohio,"['Healthy', 'Mexican']",4.7,63,$,41.30883720000001,-81.8204038,+14402381673,44136,500 Southpark Ctr,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '500 Southpark Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.30883720000001, 'longitude': -81.8204038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Brown Derby,https://www.ubereats.com/cleveland/food-delivery/brown-derby/Hn7mgD-HR86UU285Mwt-ww,strongsville-ohio,"['American', 'Seafood', 'Burgers']",4.0,14,$$,41.37327,-81.829602,+14408269900,44130,18332 Bagley Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18332 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.37327, 'longitude': -81.829602}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
The Ice Cream Shop ,https://www.ubereats.com/cleveland/food-delivery/the-ice-cream-shop/0cCEUh2qQB6gJn4D-z12fg,strongsville-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.2,14,$,41.3851979,-81.97587469999999,+14403278779,44039,32393 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32393 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3851979, 'longitude': -81.97587469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Dunkin' (26963 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-26963-lorain-rd/kRqeURNZSLmdzYAoS09ThA,strongsville-ohio,"['Breakfast and Brunch', 'Donuts']",4.2,95,$,41.41693970000001,-81.92063569999999,+14407342272,44070,26963 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26963 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.41693970000001, 'longitude': -81.92063569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Fired Up Taco Truck,https://www.ubereats.com/cleveland/food-delivery/fired-up-taco-truck/r3q9hWhMTBWJ_byBSzZdpQ,strongsville-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.33157380000001,-81.857158,+14408792078,44149,10917 Prospect Road,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '10917 Prospect Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.33157380000001, 'longitude': -81.857158}",{}
Macaroni Grill - N.Olmsted,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-nolmsted/gzSTaUdNS8-h6Wa8tQe0CA,strongsville-ohio,['Italian'],4.6,103,$$,41.415048,-81.90019,+14407349980,44070,25001 Country Club Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25001 Country Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.415048, 'longitude': -81.90019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Zoup! (Engle rd),https://www.ubereats.com/cleveland/food-delivery/zoup!-engle-rd/_Dyf27F0RDq43J8why9i3w,strongsville-ohio,"['American', 'Salads', 'Sandwich', 'Family Meals']",4.5,13,$,41.3746218,-81.82576639999999,+14403459090,44130,7080 Engle Rd,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '7080 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3746218, 'longitude': -81.82576639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Bob Evans 27 (17011 Bagley Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-27-17011-bagley-road/pUjRYeCIRWSMsk3AVea9cA,strongsville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,142,$$,41.3709766,-81.8193986,+14402436060,44130,17011 Bagley Road,Middleburg Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Heights', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '17011 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3709766, 'longitude': -81.8193986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Stancato's Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/stancatos-italian-restaurant/l2K1oYJ1TeWEor3aSt7fRA,strongsville-ohio,['Italian'],4.8,377,$$,41.364974,-81.7177,+14408866242,44134,7380 State Rd,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '7380 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.364974, 'longitude': -81.7177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '377'}"
Charley Biggs kitchen,https://www.ubereats.com/cleveland/food-delivery/charley-biggs-kitchen/6Oc2q1FQQrK9j8Gk3351fw,strongsville-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.3943109,-81.8229272,+12169659885,44142,6313 Engle Rd,Brook Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brook Park', 'addressRegion': 'OH', 'postalCode': '44142', 'addressCountry': 'US', 'streetAddress': '6313 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3943109, 'longitude': -81.8229272}",{}
Subway (1799 Pearl Rd),https://www.ubereats.com/cleveland/food-delivery/subway-1799-pearl-rd/srpZoSe1Qn-hhZjUp_h_9w,strongsville-ohio,"['Fast Food', 'Sandwich', 'American']",4.8,20,$,41.2263882,-81.84075659999999,+13302257980,44212,1799 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '1799 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2263882, 'longitude': -81.84075659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Biryani House Indian Restaurant ,https://www.ubereats.com/cleveland/food-delivery/biryani-house-indian-restaurant/5prux9OsQ5imAT_UIvx2hg,strongsville-ohio,"['Indian', 'Vegetarian', 'Biryani', 'Asian']",4.5,15,$,41.4058131,-81.7668848,+14403455599,44130,5747 Chevrolet Blvd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '5747 Chevrolet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4058131, 'longitude': -81.7668848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Little Caesars (3841 Center Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-3841-center-rd/tyjIkxznS32xuq0uBJoovw,strongsville-ohio,['PIzza'],4.6,27,$$,41.2386865,-81.824176,+13302255005,44212,3841 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3841 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386865, 'longitude': -81.824176}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Red Lobster (17227 Southpark Center),https://www.ubereats.com/cleveland/food-delivery/red-lobster-17227-southpark-center/nRFqmFbqRcqZAmqqQ8SAJA,strongsville-ohio,"['Seafood', 'American', 'Family Meals']",4.0,56,$$,41.3114389,-81.82111259999999,+14405720717,44136,17227 Southpark Center,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17227 Southpark Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.3114389, 'longitude': -81.82111259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Emilio's Pizza,https://www.ubereats.com/cleveland/food-delivery/emilios-pizza/At2UaVttTr2lEkMaWco8FQ,strongsville-ohio,"['Pizza', 'American', 'Italian']",,,$,41.2905604,-81.85722539999999,+14408461111,44149,20934 Drake Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44149', 'addressCountry': 'US', 'streetAddress': '20934 Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2905604, 'longitude': -81.85722539999999}",{}
