name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
World Famous Foodie Barr,https://www.ubereats.com/houston/food-delivery/world-famous-foodie-barr/6Ec6vgyRQIetHH7HAEsmaw,cypress-texas,"['Wings', 'American']",,,,29.9807,-95.69912,+18325899216,77429,14540,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14540'}","{'@type': 'GeoCoordinates', 'latitude': 29.9807, 'longitude': -95.69912}",{}
Jack in the Box (10450 Huffmeister Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-10450-huffmeister-rd/wl2_u6GlRc-3hkp4PjLxmQ,cypress-texas,"['American', 'burger', 'Fast Food']",4.4,53,$,29.9249617,-95.6280932,+12819700992,77065,10450 Huffmeister Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '10450 Huffmeister Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9249617, 'longitude': -95.6280932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Bad Ass Breakfast Burritos  Copperfield,https://www.ubereats.com/houston/food-delivery/bad-ass-breakfast-burritos-copperfield/GyGxO0EARu2H9qY2hG8erw,cypress-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.900478,-95.6345614,+18132202399,77095,8422 Hwy 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '8422 Hwy 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.900478, 'longitude': -95.6345614}",{}
Yummy Pho Bowl,https://www.ubereats.com/houston/food-delivery/yummy-pho-bowl/PH3IFqX8S_-RB-qBMyXWQA,cypress-texas,['Vietnamese'],,,$,29.9035665,-95.63252299999999,+18329066893,77095,8552 Hwy 6 N Ste 300,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '8552 Hwy 6 N Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 29.9035665, 'longitude': -95.63252299999999}",{}
French Press Coffee House,https://www.ubereats.com/houston/food-delivery/french-press-coffee-house/yS6taRhGQc24bXJP132sqg,cypress-texas,"['Cafe', 'Breakfast and Brunch', 'Salads', 'American', 'Bakery', 'Desserts', 'Sandwich', 'Bubble Tea', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet']",4.7,15,$$,29.9183142,-95.61404990000001,+12818947600,77065,13126 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '13126 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.9183142, 'longitude': -95.61404990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Tandoori Hut Indian Restaurant,https://www.ubereats.com/houston/food-delivery/tandoori-hut-indian-restaurant/4KZjp0OuS1uf1Ru9lpxU5A,cypress-texas,"['Indian', 'Vegetarian', 'Asian']",4.8,106,$,29.8894199,-95.63983909999999,+18324276724,77095,7610 Cherry Park Dr.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '7610 Cherry Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8894199, 'longitude': -95.63983909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Top Sushi - Cypress,https://www.ubereats.com/houston/food-delivery/top-sushi-cypress/rtGMNdzwSUeKI05DsWTaqg,cypress-texas,"['Sushi', 'Asian', 'Japanese']",,,$,29.8911628,-95.6843439,+12812464450,77433,7751 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '7751 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.8911628, 'longitude': -95.6843439}",{}
Pho Mai Tai,https://www.ubereats.com/houston/food-delivery/pho-mai-tai/xtn5RCNDRvqRyRtAHwzv4A,cypress-texas,"['Asian', 'Vietnamese']",4.8,249,$,29.909272,-95.58308099999999,+12818075459,77065,"9344 Jones Rd, Std D",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '9344 Jones Rd, Std D'}","{'@type': 'GeoCoordinates', 'latitude': 29.909272, 'longitude': -95.58308099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
Kawa Sushi,https://www.ubereats.com/houston/food-delivery/kawa-sushi/ojRjgK3tQXOxQOJ5qMY6wQ,cypress-texas,"['Sushi', 'Ramen', 'Asian']",4.8,311,$,29.930958,-95.544124,+18326888111,77064,8050 North Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '8050 North Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.930958, 'longitude': -95.544124}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Buffalo Wild Wings (25704 Highway 290 Suite E),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-25704-highway-290-suite-e/hJHyH2VTTLe9ntFIF7HLEw,cypress-texas,['wings'],4.4,144,$$,29.9698377,-95.69061889999999,+12813732120,77429,25704 Highway 290 Suite E,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25704 Highway 290 Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9698377, 'longitude': -95.69061889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
MOD Pizza (Copperfield),https://www.ubereats.com/houston/food-delivery/mod-pizza-copperfield/IERWxeh_R_aIy86ibN9usg,cypress-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,207,$,29.9034732,-95.6325762,+12818582911,77095,8552 Highway 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '8552 Highway 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.9034732, 'longitude': -95.6325762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Church's Chicken (6201 N. Fry Road),https://www.ubereats.com/houston/food-delivery/churchs-chicken-6201-n-fry-road/MLmyIo4FRe2GOIaXaSitUA,cypress-texas,['Fast Food'],4.7,65,$,29.86495,-95.721158,+12818551155,77449,6201 N. Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6201 N. Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.86495, 'longitude': -95.721158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
MOD Pizza (Fairfield Town Center),https://www.ubereats.com/houston/food-delivery/mod-pizza-fairfield-town-center/lcYzazktRjW1N6E6PEtCeQ,cypress-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,40,$,29.9931983,-95.7513575,+18323345399,77433,28920 Hwy 290,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '28920 Hwy 290'}","{'@type': 'GeoCoordinates', 'latitude': 29.9931983, 'longitude': -95.7513575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Zaxby's (11550 Fm 1960 West Road),https://www.ubereats.com/houston/food-delivery/zaxbys-11550-fm-1960-west-road/Y_YmriqPRcq6VgHmKQKNTQ,cypress-texas,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,112,$,29.9279594,-95.5944889,+12819558865,77065,11550 Fm 1960 West Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '11550 Fm 1960 West Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9279594, 'longitude': -95.5944889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
KFC (6904 Highway 6 N),https://www.ubereats.com/houston/food-delivery/kfc-6904-highway-6-n/0EM7iF6lSI-Y_jdS_BhePw,cypress-texas,"['American', 'Fast Food', 'wings']",4.4,188,$,29.8783152,-95.6446038,+12818559967,77084,6904 Highway 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6904 Highway 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.8783152, 'longitude': -95.6446038}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Potbelly Sandwich Shop (290 & Fry DT | 485),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-290-%26-fry-dt-%7C-485/qDmvVs19RmyiA8QfY0L90g,cypress-texas,"['Deli', 'Salads', 'Sandwich']",4.4,53,$,29.9728224,-95.69946689999999,+18327455221,77429,14140 Fry Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14140 Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9728224, 'longitude': -95.69946689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Ye’s Ichiban,https://www.ubereats.com/houston/food-delivery/yes-ichiban/od69xXRyQkG8w41rqDi_PA,cypress-texas,"['Sushi', 'Desserts']",4.7,156,$$,29.880261,-95.641082,+12816568898,77095,15420 Farm to Market Rd 529,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '15420 Farm to Market Rd 529'}","{'@type': 'GeoCoordinates', 'latitude': 29.880261, 'longitude': -95.641082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Subway (20323 FM-529 Rd),https://www.ubereats.com/houston/food-delivery/subway-20323-fm-529-rd/hEGVO7-dTKeVNvG9HYpu4w,cypress-texas,"['Fast Food', 'Sandwich', 'American']",4.7,74,$,29.879468,-95.72363299999999,+12813452700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.879468, 'longitude': -95.72363299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Jack in the Box (14054 Grant Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14054-grant-rd/gnqK6il2T-OdUx9FCbwewA,cypress-texas,"['American', 'burger', 'Fast Food']",4.2,83,$,30.0053182,-95.63718990000001,+12815169630,77429,14054 Grant Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '14054 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0053182, 'longitude': -95.63718990000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Subway (9522 Huffmeister Rd),https://www.ubereats.com/houston/food-delivery/subway-9522-huffmeister-rd/Mi9KNXuOTg-c8hpjQKIngg,cypress-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.915845,-95.6306568,+12813451195,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.915845, 'longitude': -95.6306568}",{}
Subway (15201 Mason Rd),https://www.ubereats.com/houston/food-delivery/subway-15201-mason-rd/I4mKl5RySwqqgP-YaL2vNg,cypress-texas,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,29.99504,-95.7389168,+12813044400,77433,15201 Mason Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '15201 Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.99504, 'longitude': -95.7389168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Mr Donut & Kolache,https://www.ubereats.com/houston/food-delivery/mr-donut-%26-kolache/TlBN3Zf9Rle_ZkVKG4VAFw,cypress-texas,"['Pastry', 'Bakery', 'Cafe']",,,$,29.9588078,-95.64953330000002,+12817581972,77429,12640 Telge Rd,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '12640 Telge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9588078, 'longitude': -95.64953330000002}",{}
KFC (26251 Northwest Freeway),https://www.ubereats.com/houston/food-delivery/kfc-26251-northwest-freeway/lczwMZSZQOmH9mE6oSSSVQ,cypress-texas,"['American', 'Fast Food', 'wings']",4.4,88,$,29.9722435,-95.70088539999999,+12812563425,77429,26251 Northwest Freeway,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '26251 Northwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9722435, 'longitude': -95.70088539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Luby's (22422 Tomball Parkway),https://www.ubereats.com/houston/food-delivery/lubys-22422-tomball-parkway/Nfk0f95DQDa8wXlEDg1w1g,cypress-texas,"['American', 'Traditional American', 'Seafood', 'Family Meals']",4.4,84,$$,30.0098013,-95.5873704,+12813740779,77070,22422 Tomball Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '22422 Tomball Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0098013, 'longitude': -95.5873704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Jack in the Box (9310 Barker Cypress Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-9310-barker-cypress-rd/Ih1c9jwjRGOxFGdOnBYypw,cypress-texas,"['American', 'burger', 'Fast Food']",4.4,129,$,29.9122073,-95.68563329999999,+12818559919,77433,9310 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '9310 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.9122073, 'longitude': -95.68563329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Joe's Mesquite Grill,https://www.ubereats.com/houston/food-delivery/joes-mesquite-grill/wilYCYraQ_uEfboVU4ny9g,cypress-texas,"['Breakfast and Brunch', 'American', 'Sandwich']",4.4,16,$,29.866574,-95.584718,+18324671110,77041,11755 W Little York Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '11755 W Little York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.866574, 'longitude': -95.584718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wendy's  (28060 Hwy 290),https://www.ubereats.com/houston/food-delivery/wendys-28060-hwy-290/amdcFChJSpycgAtMjYRxBA,cypress-texas,"['American', 'Burgers', 'Fast Food']",4.5,11,$,29.98909299999999,-95.7380316,+18324975300,77433,28060 Hwy 290,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '28060 Hwy 290'}","{'@type': 'GeoCoordinates', 'latitude': 29.98909299999999, 'longitude': -95.7380316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pollo Bravo Express,https://www.ubereats.com/houston/food-delivery/pollo-bravo-express/vu5JpnWvQZqUj5TT9QNw4Q,cypress-texas,"['Peruvian', 'Latin American', 'Seafood']",,,$,29.8781463,-95.7246377,+18324276102,77449,6871 Fry Road 108,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6871 Fry Road 108'}","{'@type': 'GeoCoordinates', 'latitude': 29.8781463, 'longitude': -95.7246377}",{}
