name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2050 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2050-hempstead-tpke/oZjBsXXET8WdVRV5yZiraQ,bellmore-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.72420930000001,-73.5604163,+15167947155,11554,2050 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2050 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72420930000001, 'longitude': -73.5604163}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Nina’s Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/ninas-deli/ihU8FkMJQCCqzPNfn0icNA,bellmore-new-york,"['Italian', 'Sandwich', 'Traditional American', 'Breakfast & Brunch']",4.7,51,$,40.714801,-73.54435,+15168097582,11554,355 Newbridge Rd,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '355 Newbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.714801, 'longitude': -73.54435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,bellmore-new-york,"['American', 'Fast Food', 'Burgers']",4.5,205,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Montana Brothers,https://www.ubereats.com/nyc-suburbs/food-delivery/montana-brothers/XTcXJu70RrKJPtkibgzfbw,bellmore-new-york,"['Pizza', 'Italian']",4.5,24,$$,40.64693,-73.575415,+15163793053,11520,385 S Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '385 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.64693, 'longitude': -73.575415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dunkin' (2813 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2813-jerusalem-ave/rOUczlwzQVWP1j1l4v4GHg,bellmore-new-york,"['Breakfast and Brunch', 'Donuts']",3.4,25,$,40.6920272,-73.52741010000001,+15167853388,11710,2813 Jerusalem Ave,North Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2813 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6920272, 'longitude': -73.52741010000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Effin Beauty,https://www.ubereats.com/nyc-suburbs/food-delivery/effin-beauty/9wbeukuARtGk7fKBSezz1Q,bellmore-new-york,"['American', 'Burgers', 'Sandwich']",,,$,40.6671703,-73.5323799,+15162362404,11710,2562 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2562 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6671703, 'longitude': -73.5323799}",{}
Taco Hut (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-hut-sunrise-hwy/ocYMvophTu-9DDysXNAz1Q,bellmore-new-york,"['Latin American', 'Salads', 'Wings']",4.8,55,$,40.6556148,-73.61223199999999,+15163780090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6556148, 'longitude': -73.61223199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Bubble Hut,https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-hut/T0hpfNKRTyiaCZr0OZlB0w,bellmore-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,287,$,40.7010745,-73.5515274,+15163084987,11710,2026 N. Jerusalem Rd.,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2026 N. Jerusalem Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7010745, 'longitude': -73.5515274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '287'}"
Charleys Philly Steaks (Westfield Sunrise Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/charleys-philly-steaks-westfield-sunrise-mall/B2J9gBTRT9yby4LG342tDg,bellmore-new-york,"['Sandwich', 'American', 'Chicken']",,,$,40.68269730000001,-73.4346012,+15167998818,11758,1 Sunrise Mall Space #FC1B,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '1 Sunrise Mall Space #FC1B'}","{'@type': 'GeoCoordinates', 'latitude': 40.68269730000001, 'longitude': -73.4346012}",{}
Mint,https://www.ubereats.com/nyc-suburbs/food-delivery/mint/P8Hh1yedTx-77XiLfWadvA,bellmore-new-york,"['Indian', 'Asian Fusion', 'Samosa', 'Desserts']",4.5,13,$$,40.740463,-73.616544,+15163078677,11530,1 Ring Rd W,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '1 Ring Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.740463, 'longitude': -73.616544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
The Village Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/the-village-pub/q12Q2zZOTaCi1xPniCTY-Q,bellmore-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.701659,-73.4625614,+15164551882,11758,923 N Broadway,North Massapequa,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'North Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '923 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.701659, 'longitude': -73.4625614}",{}
Taco Joe's Levittown,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-joes-levittown/VaZZyIZ8RYC7Rxo7YdtuKw,bellmore-new-york,['Mexican'],4.4,78,$,40.726343299999996,-73.5152165,+15167190681,11756,3275 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3275 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726343299999996, 'longitude': -73.5152165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Kashi - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/kashi-bellmore/3ZJczKH8TCCgGrUzSbs38w,bellmore-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,50,$,40.663431467502015,-73.52467847000825,+15165907776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.663431467502015, 'longitude': -73.52467847000825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Cream Espresso Bar & Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/cream-espresso-bar-%26-bakery/RYJH0ygSSlqNYXo1J1btwA,bellmore-new-york,"['Bakery', 'Comfort Food', 'Coffee and Tea']",4.8,17,$,40.6914351,-73.5414552,+15166365216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6914351, 'longitude': -73.5414552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Swirlz World - Merrick,https://www.ubereats.com/nyc-suburbs/food-delivery/swirlz-world-merrick/WVrfYRu5RBKdqtBkJWAAwQ,bellmore-new-york,['Ice Cream and Frozen Yogurt'],4.8,17,$,40.676041,-73.557515,+15163071792,11566,383,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '383'}","{'@type': 'GeoCoordinates', 'latitude': 40.676041, 'longitude': -73.557515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Gusto Divino Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/gusto-divino-trattoria/b9MOzhpKTBSv_YmjLMz9Uw,bellmore-new-york,"['Pizza', 'Pasta', 'Kids Friendly']",,,$,40.6744841,-73.4870258,+15167951929,11783,3930 Sunrise Hwy,Seaford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'NY', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3930 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6744841, 'longitude': -73.4870258}",{}
Bagel Wagon,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-wagon/4Gv-wQsLTuS7BqORAEO36Q,bellmore-new-york,['Breakfast and Brunch'],4.7,123,$,40.667022,-73.477773,+15168097580,11758,4195 Merrick Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '4195 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.667022, 'longitude': -73.477773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Tony Cuban,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-cuban/RgbdG0yjRA-0a7hfR53hEw,bellmore-new-york,"['Cuban', 'Sandwich', 'Pasta']",,,$$,40.639827,-73.581682,+15164420565,11520,507 Guy Lombardo Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '507 Guy Lombardo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639827, 'longitude': -73.581682}",{}
Knot Of This World Pretzels,https://www.ubereats.com/nyc-suburbs/food-delivery/knot-of-this-world-pretzels/JyiBaYnSQY-KGHGvitNe0w,bellmore-new-york,"['Bakery', 'Comfort Food', 'Pastry']",,,$,40.72580079999999,-73.5232454,+15163834012,11756,3041 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3041 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72580079999999, 'longitude': -73.5232454}",{}
Starbucks (Amityville- Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-amityville-broadway/OcRg5Lk3QB6fNSDRipJ4AA,bellmore-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,203,$,40.7017738,-73.4266076,+15164622923,11701,803 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '803 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7017738, 'longitude': -73.4266076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Dunkin' (20 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-broadway/CuFUiZGTRGKZBXhqgFyBeg,bellmore-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.67774259999999,-73.4700414,+15167991466,11758,20 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '20 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.67774259999999, 'longitude': -73.4700414}",{}
China King II,https://www.ubereats.com/nyc-suburbs/food-delivery/china-king-ii/MskdzysmSRKQEny37e_L1w,bellmore-new-york,"['Chinese', 'Asian']",4.4,159,$,40.68043955556468,-73.5701937822725,+19173628287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:25', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68043955556468, 'longitude': -73.5701937822725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Sweet Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-garden/asuMpSoESAu7TBhyrFRvBg,bellmore-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.71476610000001,-73.54510309999999,+16468216339,11554,348 Newbridge Road,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '348 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.71476610000001, 'longitude': -73.54510309999999}",{}
Ciro's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizzeria-%26-restaurant/H2-XsDP2TfeUm98VvcFomA,bellmore-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,40.7061873,-73.56891379999999,+15165654400,11554,481 Bellmore Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '481 Bellmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061873, 'longitude': -73.56891379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sushi Village,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-village/-Sje99_sSOyKB3NbPlBWiw,bellmore-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,225,$$,40.760651599999996,-73.5327969,+15165131790,11801,290 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '290 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.760651599999996, 'longitude': -73.5327969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
