name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Better Fresh Burger,https://www.ubereats.com/los-angeles/food-delivery/better-fresh-burger/r1wKaJriQjikE29N99ENdQ,toluca-lake-california,"['Burgers', 'Breakfast and Brunch']",,,$,34.173546,-118.317204,+17474771860,91502,101 N Victory Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '101 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.173546, 'longitude': -118.317204}",{}
Carousel Restaurant (Glendale),https://www.ubereats.com/los-angeles/food-delivery/carousel-restaurant-glendale/FlHsknn-SSewqcad7Y4b5A,toluca-lake-california,"['Lebanese', 'Middle Eastern', 'Sandwich', 'Salads']",4.8,42,$,34.1502152,-118.2547886,+18182467775,91203,304 N Brand Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '304 N Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502152, 'longitude': -118.2547886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Jay's Bar,https://www.ubereats.com/los-angeles/food-delivery/jays-bar/f2hIzjKCS82kbZT-ecneFA,toluca-lake-california,"['Burgers', 'American', 'Sandwiches']",,,$$,34.095229,-118.2830256,+13236661898,90029,4321 W Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4321 W Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095229, 'longitude': -118.2830256}",{}
Yoshinoya (1215 N. San Fernando Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1215-n-san-fernando-blvd/NEkPKXOkQmWkmXE4Wlpv8Q,toluca-lake-california,"['Japanese', 'Asian', 'Fast Food']",4.9,27,$,34.1888901,-118.3201452,+18185565623,91504,1215 N. San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1215 N. San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1888901, 'longitude': -118.3201452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Panda Express (1134 Glendale Galleria),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1134-glendale-galleria/4CYk-JxXQ5Cskogz_QF3Lw,toluca-lake-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,34.1448605,-118.2590056,+18185484648,91210,1134,Glendale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '1134'}","{'@type': 'GeoCoordinates', 'latitude': 34.1448605, 'longitude': -118.2590056}",{}
Casa Vega,https://www.ubereats.com/los-angeles/food-delivery/casa-vega/WiTm64JnSAKp05FMk_xRig,toluca-lake-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1468665,-118.4227415,+18187884868,91423,13301 Ventura Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13301 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468665, 'longitude': -118.4227415}",{}
Rocky's Fish Grill,https://www.ubereats.com/los-angeles/food-delivery/rockys-fish-grill/a2sh-XLDQDCnhbhsBVZS7A,toluca-lake-california,"['Seafood', 'American', 'Southern']",,,$,34.1893796,-118.3196162,+18188421986,91504,"1212 N San Fernando Blvd, C",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1212 N San Fernando Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1893796, 'longitude': -118.3196162}",{}
El Criollo Cuban Bar & Grill,https://www.ubereats.com/los-angeles/food-delivery/el-criollo-cuban-bar-%26-grill/IXuttrIrR9iQK4I3xIBl1g,toluca-lake-california,"['American', 'Burgers', 'Sandwiches']",,,$,34.1836525,-118.3223142,+18182600211,91506,916 W,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836525, 'longitude': -118.3223142}",{}
Swan Exotic Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/swan-exotic-thai-restaurant/QnA7sKILTtazi3mU3a-gxw,toluca-lake-california,['Thai'],4.5,177,$,34.201132,-118.410391,+18183086404,91605,12728 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:50', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12728 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201132, 'longitude': -118.410391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Spartina,https://www.ubereats.com/los-angeles/food-delivery/spartina/gkTltZzIQiqUr8yA-X_qqQ,toluca-lake-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads', 'European', 'Gourmet']",,,$,34.08387500000001,-118.3535238,+13237821023,90046,7505 Melrose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7505 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08387500000001, 'longitude': -118.3535238}",{}
Hatikva Grill,https://www.ubereats.com/los-angeles/food-delivery/hatikva-grill/XBXtATQTTXmlTRYvtwdTqw,toluca-lake-california,"['Kosher', 'Middle Eastern']",,,$,34.171905,-118.439355,+18187802377,91401,14054 Burbank Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '14054 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.171905, 'longitude': -118.439355}",{}
Plant Nation - Los Feliz,https://www.ubereats.com/los-angeles/food-delivery/plant-nation-los-feliz/zwJZ4O2CS8KOBqEE4vi8cw,toluca-lake-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.100702,-118.2904606,+13236693922,90027,4655 Hollywood Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '4655 Hollywood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.100702, 'longitude': -118.2904606}",{}
Tamashii Ramen House,https://www.ubereats.com/los-angeles/food-delivery/tamashii-ramen-house/vxvZM4l1RgmJgQcVSXHC3g,toluca-lake-california,"['Japanese', 'Asian Fusion', 'Noodles', 'Asian', 'Sushi', 'Rice-bowls', 'Allergy Friendly', 'Alcohol']",4.7,123,$,34.1647086,-118.371435,+18189802388,91601,11024 Magnolia Blvd,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11024 Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1647086, 'longitude': -118.371435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Sunset Trocadero,https://www.ubereats.com/los-angeles/food-delivery/sunset-trocadero/m2d6MKKoTPaNX1hSWYk5yA,toluca-lake-california,"['American', 'Italian', 'Mexican']",,,$$,34.09657490000001,-118.3698158,+13236567161,90046,8280 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '8280 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09657490000001, 'longitude': -118.3698158}",{}
Subway (5353 Wilshire Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-5353-wilshire-blvd/F8J1x4F6TAmIu5ZdXNlXKg,toluca-lake-california,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,34.062464,-118.345317,+13239380407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.062464, 'longitude': -118.345317}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Keto Kabobs,https://www.ubereats.com/los-angeles/food-delivery/keto-kabobs/79D9MGguR6S3NH2gU-Heiw,toluca-lake-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0981873,-118.3493592,+13237012021,90046,7311 Sunset Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7311 Sunset Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0981873, 'longitude': -118.3493592}",{}
"Blaze Pizza (1723 N Victory Pl,)",https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-1723-n-victory-pl/QiznDJwpQue0sP7gjvDCjw,toluca-lake-california,"['Pizza', 'Family Meals', 'American']",4.5,40,$,34.19117549999999,-118.3293857,+18189462368,91502,1723 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1723 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.19117549999999, 'longitude': -118.3293857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
I Heart Mac & Cheese (LAX04-1),https://www.ubereats.com/los-angeles/food-delivery/i-heart-mac-%26-cheese-lax04-1/7p6XXSe3QQSana6ihufcuw,toluca-lake-california,"['American', 'Comfort Food', 'Sandwich']",3.8,30,,34.1694707,-118.3796275,+18779897333,91601,11420 Cumpston St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11420 Cumpston St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1694707, 'longitude': -118.3796275}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Drip n roll,https://www.ubereats.com/los-angeles/food-delivery/drip-n-roll/hRAkTx1HRKWkxufS1gk8XQ,toluca-lake-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,34.1406199,-118.3718289,+18188568200,91604,11048 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11048 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1406199, 'longitude': -118.3718289}",{}
Subway (4802 Laurel Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-4802-laurel-canyon-blvd/uzwxGG7FSM2r8EfS9tHESg,toluca-lake-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.157883,-118.396233,+18185065116,91607,4802 Laurel Canyon Blvd,Valley Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Village', 'addressRegion': 'CA', 'postalCode': '91607', 'addressCountry': 'US', 'streetAddress': '4802 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.157883, 'longitude': -118.396233}",{}
Kochi,https://www.ubereats.com/los-angeles/food-delivery/kochi/bQ4bDjH2Rx-c8obJhmiHxA,toluca-lake-california,"['Japanese', 'Noodles']",4.9,29,$$,34.078412,-118.376289,+14243350698,90048,408 N La Cienega Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '408 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078412, 'longitude': -118.376289}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Krispy Rice - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/krispy-rice-west-hollywood/AnYrdSqqSJinZlwlyopcjA,toluca-lake-california,"['Japanese', 'Asian', 'Sushi']",3.8,72,$,34.0832787,-118.376869,+14246009683,90069,643 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '643 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0832787, 'longitude': -118.376869}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Veggie Grill - Farmers Market,https://www.ubereats.com/los-angeles/food-delivery/veggie-grill-farmers-market/e9wCBqrMTO6Sow8sefP0Yw,toluca-lake-california,"['Vegetarian', 'Vegan', 'Healthy', 'Family Meals']",4.7,165,$,34.073673,-118.360619,+13239333997,90036,110 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '110 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.073673, 'longitude': -118.360619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Trattoria Del Sole & Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/trattoria-del-sole-%26-pizzeria/SSmiRmfCStCwwkvVPzXSfw,toluca-lake-california,['Italian'],4.4,34,$$,34.149824,-118.442999,+18185010017,91423,14228 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14228 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.149824, 'longitude': -118.442999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Coffee Coffee,https://www.ubereats.com/los-angeles/food-delivery/coffee-coffee/k1tFUcl6R_u7RDXe6IOARg,toluca-lake-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.0899255,-118.3611356,+18189135965,90046,1040 N Fairfax Ave,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '1040 N Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0899255, 'longitude': -118.3611356}",{}
Kai Ramen at Joseph's Cafe,https://www.ubereats.com/los-angeles/food-delivery/kai-ramen-at-josephs-cafe/C7E2CSFHTV2FSqNtiheSdQ,toluca-lake-california,"['Japanese', 'Noodles']",,,$,34.1037296,-118.3284223,+13234624165,90028,1777 Ivar Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1777 Ivar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1037296, 'longitude': -118.3284223}",{}
Genwa Korean BBQ (Mid Wilshire),https://www.ubereats.com/los-angeles/food-delivery/genwa-korean-bbq-mid-wilshire/Xr2KQgM1Tlqb_ANKBjhCSg,toluca-lake-california,"['Korean', 'Asian', 'BBQ']",,,$,34.0624493,-118.3409877,+13235490760,90036,5115 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '5115 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624493, 'longitude': -118.3409877}",{}
Big Mama's & Papa's Pizzeria (Burbank),https://www.ubereats.com/los-angeles/food-delivery/big-mamas-%26-papas-pizzeria-burbank/8lBcpNacReehtTNte5cThA,toluca-lake-california,['Italian'],4.9,11,$$,34.176661,-118.298129,+18188418844,91501,321 E Alameda Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91501', 'addressCountry': 'US', 'streetAddress': '321 E Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.176661, 'longitude': -118.298129}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
