name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steel City Pops (355 The Bridge Street),https://www.ubereats.com/huntsville-al/food-delivery/steel-city-pops-355-the-bridge-street/irUsKxlFSsOtky_aI1ghBg,huntsville-alabama,"['Desserts', 'Cafe', 'Ice Cream and Frozen Yogurt', 'Japanese sweets', 'Vegetarian Friendly']",,,$,34.71638,-86.674132,+12565134095,35806,335 The Bridge St,Huntsville,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'Alabama', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '335 The Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 34.71638, 'longitude': -86.674132}",{}
the pizzeria,https://www.ubereats.com/huntsville-al/food-delivery/the-pizzeria/lcF2w4s3TRiuOLp4kMMSJQ,huntsville-alabama,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.6433097,-86.5404734,+12568825477,35803,10300 Bailey Cove Rd SE  14,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35803', 'addressCountry': 'US', 'streetAddress': '10300 Bailey Cove Rd SE  14'}","{'@type': 'GeoCoordinates', 'latitude': 34.6433097, 'longitude': -86.5404734}",{}
Popeye's (3820 University Dr NW),https://www.ubereats.com/huntsville-al/food-delivery/popeyes-3820-university-dr-nw/S3Foa4KVRRyoeiSHe2uF0Q,huntsville-alabama,"['American', 'Fast Food', 'Comfort Food']",4.2,70,$,34.735697,-86.62682459999999,+12568371210,35816,3820 University Dr NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '3820 University Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.735697, 'longitude': -86.62682459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
The Casual Pint,https://www.ubereats.com/huntsville-al/food-delivery/the-casual-pint/Loyd4tjRQxWXJEJ01rCZ5w,huntsville-alabama,"['Burgers', 'American']",,,$,34.7536353,-86.6940403,+12567240804,35806,2 Off Broadway St NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '2 Off Broadway St NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7536353, 'longitude': -86.6940403}",{}
"Twin Peaks (5901 University Drive, NW)",https://www.ubereats.com/huntsville-al/food-delivery/twin-peaks-5901-university-drive-nw/-MGzDlfoT4W8K1xjHVbOmA,huntsville-alabama,"['American', 'Burgers', 'Wings', 'Sandwich']",4.5,15,$$,34.7383089,-86.6682716,+12567222736,35806,5901 University Drive NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '5901 University Drive NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7383089, 'longitude': -86.6682716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Donatos Pizza -7500 S Memorial Pkwy,https://www.ubereats.com/huntsville-al/food-delivery/donatos-pizza-7500-s-memorial-pkwy/dhTzeAGTRGWoZaceDO6QCw,huntsville-alabama,"['American', 'pizza', 'Salads']",4.7,18,$,34.6674946,-86.57334449999999,+12568819191,35802,7500 S Memorial Pkwy,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '7500 S Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.6674946, 'longitude': -86.57334449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (4810 WHITEBURG DR),https://www.ubereats.com/huntsville-al/food-delivery/mcdonalds-4810-whiteburg-dr/-D35V9DnTsWPqw5EUFrgqQ,huntsville-alabama,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,26,$,34.692415,-86.568717,+12568803763,35802,4810 WHITEBURG DR,HUNTSVILLE,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTSVILLE', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '4810 WHITEBURG DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.692415, 'longitude': -86.568717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Moe's Southwest Grill (8141 Highway 72 West Suite B),https://www.ubereats.com/huntsville-al/food-delivery/moes-southwest-grill-8141-highway-72-west-suite-b/rBvbDXe8QZOzEEWw_z29GQ,huntsville-alabama,"['Mexican', 'Fast Food']",4.4,24,$,34.7497214,-86.7546047,+12567216752,35758,8141 Highway 72 West Suite B,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '8141 Highway 72 West Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 34.7497214, 'longitude': -86.7546047}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Wendy's  (6102 University Dr Nw),https://www.ubereats.com/huntsville-al/food-delivery/wendys-6102-university-dr-nw/_JZMlkC1Q-ejk9W2GKA22g,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",,,$,34.74426269999999,-86.67539599999999,+12568379487,35806,6102 University Dr Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6102 University Dr Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.74426269999999, 'longitude': -86.67539599999999}",{}
Panda Express (6125 University Dr NW),https://www.ubereats.com/huntsville-al/food-delivery/panda-express-6125-university-dr-nw/QGzk2i8kQvKzCL7URL0ZxQ,huntsville-alabama,['Chinese'],4.4,68,$,34.7421718,-86.6761204,+12569716992,35806,6125 University Dr NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6125 University Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7421718, 'longitude': -86.6761204}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Wendy's  (2750 Carl T. Jones Drive),https://www.ubereats.com/huntsville-al/food-delivery/wendys-2750-carl-t-jones-drive/F2SkFExeS6KRuI_aE_eP1Q,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",,,$,34.674648,-86.5443483,+12568800894,35802,2750 Carl T. Jones Drive,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '2750 Carl T. Jones Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.674648, 'longitude': -86.5443483}",{}
Arby's (2413 Memorial Parkway Nw),https://www.ubereats.com/huntsville-al/food-delivery/arbys-2413-memorial-parkway-nw/zPXP58kARkGpLg97Sp1uEA,huntsville-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.7564156,-86.5944483,+12565341512,35810,2413 Memorial Parkway Nw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35810', 'addressCountry': 'US', 'streetAddress': '2413 Memorial Parkway Nw'}","{'@type': 'GeoCoordinates', 'latitude': 34.7564156, 'longitude': -86.5944483}",{}
Dairy Queen Grill & Chill (4116 University Dr NW),https://www.ubereats.com/huntsville-al/food-delivery/dairy-queen-grill-%26-chill-4116-university-dr-nw/M8ySrsBOS2iZ_XSuczTwJg,huntsville-alabama,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,14,$,34.7355863,-86.6313619,+12564891202,35816,4116 University Dr NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35816', 'addressCountry': 'US', 'streetAddress': '4116 University Dr NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7355863, 'longitude': -86.6313619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Logan's Roadhouse 403 (6226 University Drive Northwest),https://www.ubereats.com/huntsville-al/food-delivery/logans-roadhouse-403-6226-university-drive-northwest/xMwsMY3LQ9y97SL-gV6wvQ,huntsville-alabama,"['Burgers', 'American', 'Comfort Food']",,,$,34.7456323,-86.6804714,+12568377885,35806,6226 University Drive Northwest,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '6226 University Drive Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 34.7456323, 'longitude': -86.6804714}",{}
Taco Bell (11210 Memorial Pkwy SW),https://www.ubereats.com/huntsville-al/food-delivery/taco-bell-11210-memorial-pkwy-sw/Rg6VPpYgQGu_rmitORugBg,huntsville-alabama,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.637224,-86.56755609999999,+12568813855,35802,11210 Memorial Pkwy SW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35802', 'addressCountry': 'US', 'streetAddress': '11210 Memorial Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 34.637224, 'longitude': -86.56755609999999}",{}
Hootie's Burger Bar (4729 NW University),https://www.ubereats.com/huntsville-al/food-delivery/hooties-burger-bar-4729-nw-university/R44z-G62RI-BkSj6z-z7yw,huntsville-alabama,"['American', 'Bar Food', 'burger']",3.5,45,$$,34.7362545,-86.651601,+12567220166,35806,4729 NW University,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '4729 NW University'}","{'@type': 'GeoCoordinates', 'latitude': 34.7362545, 'longitude': -86.651601}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '45'}"
"Tropical Smoothie Cafe (2324 Whitesburg Drive, SESuite A)",https://www.ubereats.com/huntsville-al/food-delivery/tropical-smoothie-cafe-2324-whitesburg-drive-sesuite-a/RUVLx3IsTByu48dxex-RUw,huntsville-alabama,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,33,$,34.7146457,-86.57616259999999,+12565399688,35801,"2324 Whitesburg Drive, SESuite A",Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2324 Whitesburg Drive, SESuite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.7146457, 'longitude': -86.57616259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Wendy's  (2800 S Memorial Pkwy),https://www.ubereats.com/huntsville-al/food-delivery/wendys-2800-s-memorial-pkwy/NXz_QK3STtWI8tf-CO3b7A,huntsville-alabama,"['American', 'Burgers', 'Fast Food']",,,$,34.7080521,-86.5907853,+12565343214,35801,2800 S Memorial Pkwy,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '2800 S Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.7080521, 'longitude': -86.5907853}",{}
Connors Steak & Seafood (Huntsville),https://www.ubereats.com/huntsville-al/food-delivery/connors-steak-%26-seafood-huntsville/LfoHRnntSnivr6-d7jX8Vw,huntsville-alabama,"['Steak', 'American', 'Pasta']",4.6,61,$,34.71475649999999,-86.67323119999999,+12563278425,35806,345 The Bridge St,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '345 The Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 34.71475649999999, 'longitude': -86.67323119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Donatos Pizza -8000 Madison Blvd,https://www.ubereats.com/huntsville-al/food-delivery/donatos-pizza-8000-madison-blvd/sxH35w14S--6BA9w77DRAg,huntsville-alabama,"['Pizza', 'American', 'Italian']",,,$,34.6913782,-86.7188918,+12567726789,35758,8000 Madison Blvd,MADISON,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '8000 Madison Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6913782, 'longitude': -86.7188918}",{}
Texas de Brazil (Huntsville),https://www.ubereats.com/huntsville-al/food-delivery/texas-de-brazil-huntsville/hAVLyLqYRwS3L9_0TbL0eg,huntsville-alabama,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.6,15,$$,34.7147419,-86.67323189999999,+12563279113,35806,350 The Bridge Street NW Suite 124,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '350 The Bridge Street NW Suite 124'}","{'@type': 'GeoCoordinates', 'latitude': 34.7147419, 'longitude': -86.67323189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Quiznos (900 Bob Wallace Ave SW Ste 101),https://www.ubereats.com/huntsville-al/food-delivery/quiznos-900-bob-wallace-ave-sw-ste-101/psgfA2DQRbSJ-Fo2KN4YZg,huntsville-alabama,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,34.7120561,-86.5877912,+12565394475,35801,900 Bob Wallace Ave SW Ste 101,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '900 Bob Wallace Ave SW Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.7120561, 'longitude': -86.5877912}",{}
Outback Steakhouse (7640 Highway 72 West),https://www.ubereats.com/huntsville-al/food-delivery/outback-steakhouse-7640-highway-72-west/YlsrZJwHTXWNxZdc1wOEtw,huntsville-alabama,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,34.755757,-86.7349461,+12568950257,35758,7640 Highway 72 West,Madison,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'AL', 'postalCode': '35758', 'addressCountry': 'US', 'streetAddress': '7640 Highway 72 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.755757, 'longitude': -86.7349461}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Subway (2850 Triana Blvd Sw),https://www.ubereats.com/huntsville-al/food-delivery/subway-2850-triana-blvd-sw/ysYBSPQOSL-WPUDjujVwyA,huntsville-alabama,"['Fast Food', 'Sandwich', 'American', 'New American']",,,$,34.7106191,-86.60969639999999,+12565339799,35805,2850 Triana Blvd Sw,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35805', 'addressCountry': 'US', 'streetAddress': '2850 Triana Blvd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 34.7106191, 'longitude': -86.60969639999999}",{}
Humphrey's Bar and Grill,https://www.ubereats.com/huntsville-al/food-delivery/humphreys-bar-and-grill/zVgSh2AuQKiN4edbPjXvjA,huntsville-alabama,"['Burgers', 'American', 'Sandwiches']",,,$$,34.7318904,-86.585926,+12567045555,35801,109 Washington St NE,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35801', 'addressCountry': 'US', 'streetAddress': '109 Washington St NE'}","{'@type': 'GeoCoordinates', 'latitude': 34.7318904, 'longitude': -86.585926}",{}
Arby's (30 Shields Rd),https://www.ubereats.com/huntsville-al/food-delivery/arbys-30-shields-rd/7wE2kZWuTMKPT_VfB7wR3Q,huntsville-alabama,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.77413409999999,-86.5274814,+12568580681,35811,30 Shields Rd,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35811', 'addressCountry': 'US', 'streetAddress': '30 Shields Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.77413409999999, 'longitude': -86.5274814}",{}
McAlister's Deli (1480 Perimeter Parkway NW),https://www.ubereats.com/huntsville-al/food-delivery/mcalisters-deli-1480-perimeter-parkway-nw/K_4OWrC7T5qJfdAYH-Xeog,huntsville-alabama,"['Sandwich', 'Salads']",4.0,30,$,34.7444724,-86.67324459999999,+12564250034,35806,1480 Perimeter Parkway NW,Huntsville,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntsville', 'addressRegion': 'AL', 'postalCode': '35806', 'addressCountry': 'US', 'streetAddress': '1480 Perimeter Parkway NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.7444724, 'longitude': -86.67324459999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
