name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CFS-Winter Park,https://www.ubereats.com/orlando/food-delivery/cfs-winter-park/3AKLHGogTEeqkZegZTznZA,pine-hills-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.5,30,$,28.595802,-81.355222,+14076372335,32789,430 W New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '430 W New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.595802, 'longitude': -81.355222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
First Watch (Winter Garden),https://www.ubereats.com/orlando/food-delivery/first-watch-winter-garden/0AnjQH9YSbe8Vusa6nJ3zw,pine-hills-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.6,121,$$,28.524768,-81.584888,+14076542826,34787,3017 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3017 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.524768, 'longitude': -81.584888}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Orlando Grocery,https://www.ubereats.com/orlando/food-delivery/orlando-grocery/jx7DNvwjTLOwJ74pBxiRjQ,pine-hills-florida,"['American', 'Fast Food']",,,$,28.538869,-81.470357,+14072914159,32835,6435 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6435 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538869, 'longitude': -81.470357}",{}
The Magical Taste,https://www.ubereats.com/orlando/food-delivery/the-magical-taste/_F6DovNfQ_Wc5NK5HXUuAg,pine-hills-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.6108813,-81.4505154,+17745782288,32810,5440 Clarcona Ocoee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5440 Clarcona Ocoee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6108813, 'longitude': -81.4505154}",{}
IHOP (9990 International Dr),https://www.ubereats.com/orlando/food-delivery/ihop-9990-international-dr/48k-x77nSYivtcLJGkt9Vw,pine-hills-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",3.6,11,$,28.42285,-81.46122,+14073529447,32819,9990 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9990 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.42285, 'longitude': -81.46122}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
That Noodle Spot,https://www.ubereats.com/orlando/food-delivery/that-noodle-spot/zrI-yTAAR2aF5A8-P-A6Kg,pine-hills-florida,"['Thai', 'Asian', 'Asian Fusion']",,,$$,28.540765,-81.377648,+14073719472,32801,150 S Magnolia Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '150 S Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.540765, 'longitude': -81.377648}",{}
Olives,https://www.ubereats.com/orlando/food-delivery/olives/L1AD5FCKQVqICBWy3c1PWw,pine-hills-florida,"['Greek', 'Mediterranean', 'Halal']",4.5,18,$,28.5407497,-81.37843939999999,+14072867797,32801,165 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '165 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5407497, 'longitude': -81.37843939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Bombay Cafe,https://www.ubereats.com/orlando/food-delivery/bombay-cafe/2FyrQKHSTgiUBQgyzqOhXA,pine-hills-florida,"['Indian', 'Vegan', 'Vegetarian Friendly', 'South Indian', 'Indian Curry', 'Rice-bowls', 'Rice & Curry', 'Desserts', 'Asian Fusion']",4.8,118,$,28.469262,-81.395515,+14072405151,32809,1137 Doss Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1137 Doss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.469262, 'longitude': -81.395515}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Taco Bell (7623 International Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-7623-international-dr/R1zErHMWTTC8EbiH5KCPdg,pine-hills-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,342,$,28.4525681,-81.47023,+13217549462,32819,7623 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7623 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4525681, 'longitude': -81.47023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '342'}"
New Texas Fried Chicken,https://www.ubereats.com/orlando/food-delivery/new-texas-fried-chicken/U227CQ9yQyqYXjY0qTWG6w,pine-hills-florida,"['American', 'Wings', 'Chicken', 'Seafood']",4.4,59,$,28.5379663,-81.39756729999999,+19176792124,32805,400 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '400 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5379663, 'longitude': -81.39756729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
4 Rivers Smokehouse (Downtown Orlando),https://www.ubereats.com/orlando/food-delivery/4-rivers-smokehouse-downtown-orlando/tjkEEscQSAqM6cm-1XyiBQ,pine-hills-florida,"['BBQ', 'American']",,,$$,28.537526,-81.37981,+14072706400,32801,400 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '400 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.537526, 'longitude': -81.37981}",{}
THE MAGICAL TASTE,https://www.ubereats.com/orlando/food-delivery/the-magical-taste/okuMoASFTRm20-vV91loEg,pine-hills-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.6130234,-81.4357528,+17745782288,32810,4525 Clarcona Ocoee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '4525 Clarcona Ocoee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6130234, 'longitude': -81.4357528}",{}
Zaza New Cuban Diner (Curry Ford Rd),https://www.ubereats.com/orlando/food-delivery/zaza-new-cuban-diner-curry-ford-rd/hW0rQc_rRbmKYavk8Icy7A,pine-hills-florida,"['Breakfast and Brunch', 'Sandwiches', 'Comfort Food', 'Desserts', 'Coffee and Tea', 'Vegetarian Friendly', 'Cuban']",4.7,500,$,28.5238923,-81.3400059,+14078697303,32806,3500 Curry Ford Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3500 Curry Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5238923, 'longitude': -81.3400059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Kobe Japanese Steakhouse & Sushi Bar (I-Drive/Convention),https://www.ubereats.com/orlando/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-i-drive-convention/NzWvK5TwQXOc4-_g3W_dlA,pine-hills-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,454,$,28.4477481,-81.47171,+14072032803,32819,8148 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8148 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4477481, 'longitude': -81.47171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '454'}"
Fleming’s Prime Steakhouse & Wine Bar (Orlando),https://www.ubereats.com/orlando/food-delivery/flemings-prime-steakhouse-%26-wine-bar-orlando/AGxj8zYRRC-IKo0h3Wjp4w,pine-hills-florida,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.6,82,$$$,28.4506975,-81.49418519999999,+14073525706,32819,8030 Via Dellagio Way Bldf F,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8030 Via Dellagio Way Bldf F'}","{'@type': 'GeoCoordinates', 'latitude': 28.4506975, 'longitude': -81.49418519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Outback Steakhouse (4845 South Kirkman Road),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-4845-south-kirkman-road/Y15ae-HKTt2qDtAqrYJgLA,pine-hills-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,227,$$,28.4917176,-81.458153,+14072925111,32811,4845 South Kirkman Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '4845 South Kirkman Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4917176, 'longitude': -81.458153}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '227'}"
King Bao (Orlando),https://www.ubereats.com/orlando/food-delivery/king-bao-orlando/wZhzsWmURNOsbWNnr-KSZQ,pine-hills-florida,"['Asian Fusion', 'Family Meals']",4.8,500,$,28.553677,-81.364649,+14072370013,32803,710 N Mills Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '710 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.553677, 'longitude': -81.364649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Panda Express (2972 S. Kirkman Road),https://www.ubereats.com/orlando/food-delivery/panda-express-2972-s-kirkman-road/YfQLkRMTTw6lt_ovtuOVdQ,pine-hills-florida,"['Chinese', 'Family Meals']",4.3,217,$,28.511104,-81.459575,+14072911698,32811,2972 S. Kirkman Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2972 S. Kirkman Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.511104, 'longitude': -81.459575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '217'}"
Mediterranean Blue,https://www.ubereats.com/orlando/food-delivery/mediterranean-blue/i7ca8YS6R66Yv9j2CS1fjQ,pine-hills-florida,"['Greek', 'Mediterranean']",4.7,135,$,28.513316443490428,-81.37035044016251,+14074222583,32806,435 E Michigan St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '435 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.513316443490428, 'longitude': -81.37035044016251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Cokito Food,https://www.ubereats.com/orlando/food-delivery/cokito-food/hcQUKxdIQI-iUBP1Uw84RQ,pine-hills-florida,"['Gourmet', 'Comfort Food', 'European']",,,$,28.487809,-81.46297799999999,+19545341930,32819,5101 Ernst Ct,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5101 Ernst Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.487809, 'longitude': -81.46297799999999}",{}
Belanger Bagels,https://www.ubereats.com/orlando/food-delivery/belanger-bagels/W18EPmkzR_G3ZELzCEixHw,pine-hills-florida,"['Bakery', 'Desserts', 'Comfort Food']",,,,28.59570159999999,-81.3970738,+13522505091,32712,1840 Eagles Rest Dr,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1840 Eagles Rest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.59570159999999, 'longitude': -81.3970738}",{}
SUNSHINE CHEF B's FOODS,https://www.ubereats.com/orlando/food-delivery/sunshine-chef-bs-foods/9SeseoV2Q4artK2zx2fRqw,pine-hills-florida,"['Caribbean', 'Comfort Food']",,,$,28.5505123,-81.41229659999999,+17816546348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5505123, 'longitude': -81.41229659999999}",{}
Cholo Dogs,https://www.ubereats.com/orlando/food-delivery/cholo-dogs/MZeQj9DdQJa9RmzGsMDlKA,pine-hills-florida,"['Bar / Pub Food', 'Allergy Friendly', 'Mexican']",,,,28.54076479999999,-81.3776482,+14074129230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.54076479999999, 'longitude': -81.3776482}",{}
Backyard Burgers (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/backyard-burgers-altamonte-springs/i8TfbJTDTyuh8SFxBoWR-w,pine-hills-florida,"['American', 'Burgers']",4.5,317,$$,28.658578,-81.419893,+14078620660,32714,290 South State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '290 South State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.658578, 'longitude': -81.419893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Sunny Mini Mart,https://www.ubereats.com/orlando/food-delivery/sunny-mini-mart/QBPyGS_GRoC9tp90_hMysA,pine-hills-florida,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Comfort Food', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,,28.6077126,-81.4088278,+14072935601,32810,5301 Satel Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5301 Satel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6077126, 'longitude': -81.4088278}",{}
Mr. Quick (Orlando),https://www.ubereats.com/orlando/food-delivery/mr-quick-orlando/HstvUvGCT6eHM5PPmAV2BA,pine-hills-florida,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Steak']",4.2,50,$,28.5527505,-81.4567156,+14072930511,32808,5615 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5615 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5527505, 'longitude': -81.4567156}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Turquaz Turkish Cuisine,https://www.ubereats.com/orlando/food-delivery/turquaz-turkish-cuisine/X4Wc16E8SwiSI1PE0DvMOQ,pine-hills-florida,['Turkish'],,,$,28.462241,-81.457016,+14074135350,32819,5648 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5648 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.462241, 'longitude': -81.457016}",{}
Bad A's Sandwich,https://www.ubereats.com/orlando/food-delivery/bad-as-sandwich/7JJ1Ia0oQgWpq2w008GF-A,pine-hills-florida,['Sandwich'],4.7,189,$$,28.545405,-81.3477,+14077577191,32803,207 Primrose Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '207 Primrose Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.545405, 'longitude': -81.3477}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
