name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roni’s Restaurant,https://www.ubereats.com/orlando/food-delivery/ronis-restaurant/Tpxog-8oSwuIzCKZ_IQ_RQ,sanford-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.8006762,-81.2810224,+16785920901,32771,1221 Historic Goldsboro Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1221 Historic Goldsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8006762, 'longitude': -81.2810224}",{}
Maple Street Biscuit Company (Oviedo),https://www.ubereats.com/orlando/food-delivery/maple-street-biscuit-company-oviedo/spQm-4krQn-5M4IR2b-KJg,sanford-florida,"['American', 'Breakfast and Brunch', 'Sandwich', 'Comfort Food']",4.8,400,$$,28.6561826,-81.2026722,+14076043015,32765,978 City Plaza Way,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '978 City Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.6561826, 'longitude': -81.2026722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
Mellow Mushroom (Sanford),https://www.ubereats.com/orlando/food-delivery/mellow-mushroom-sanford/plmPExzCRQKLbHZNl8Ethw,sanford-florida,"['Healthy', 'Salads', 'Pizza']",4.7,369,$,28.808839,-81.330476,+14073214827,32771,1831 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1831 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.808839, 'longitude': -81.330476}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '369'}"
IHOP (3150 S Orlando Drive),https://www.ubereats.com/orlando/food-delivery/ihop-3150-s-orlando-drive/1e4170R_RmmEolPlcY19vA,sanford-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.3,109,$$,28.767475,-81.282803,+14076880899,32771,3150 S Orlando Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '3150 S Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.767475, 'longitude': -81.282803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
#27618 Subway (1194 Cliff Rose Dr),https://www.ubereats.com/orlando/food-delivery/%2327618-subway-1194-cliff-rose-dr/IRtEeh0nRmqCoBeXgcenhw,sanford-florida,"['Fast Food', 'Sandwich', 'American']",4.1,12,$,28.698376,-81.26344,+14073278824,32708,1194 Cliff Rose Dr,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1194 Cliff Rose Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.698376, 'longitude': -81.26344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Another Broken Egg (920 International Parkway),https://www.ubereats.com/orlando/food-delivery/another-broken-egg-920-international-parkway/3eRS-_MYS7mnD0zTzJtSKA,sanford-florida,"['Breakfast and Brunch', 'American']",4.3,106,$$,28.7788356,-81.35825489999999,+13213630548,32746,920 International Parkway,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '920 International Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.7788356, 'longitude': -81.35825489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
IHOP (Sanford),https://www.ubereats.com/orlando/food-delivery/ihop-sanford/cY9c0hJwR0el15WdcSgbaA,sanford-florida,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.4,214,$$,28.810529,-81.336203,+14076888300,32771,111 S Oregon Ave,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '111 S Oregon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.810529, 'longitude': -81.336203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Dali’s Lao Thai Cafe,https://www.ubereats.com/orlando/food-delivery/dalis-lao-thai-cafe/Xkaa6TJIQsS63qBWAOtfCw,sanford-florida,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Allergy Friendly']",4.8,198,$,28.79248399999999,-81.3405982,+13213633728,32771,1181 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1181 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.79248399999999, 'longitude': -81.3405982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Mad Hatter's Pizza,https://www.ubereats.com/orlando/food-delivery/mad-hatters-pizza/feYxhh0dQbeOQF7ayFM7eQ,sanford-florida,"['Pizza', 'American', 'Italian']",4.8,48,$,28.6717972,-81.20731789999999,+14073653808,32765,115 Geneva Dr,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '115 Geneva Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6717972, 'longitude': -81.20731789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Gilly's Philly's,https://www.ubereats.com/orlando/food-delivery/gillys-phillys/f2e18JhBQjuKyh3Vt_y0dw,sanford-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.7009385,-81.3460324,+14078313354,32750-4201,117 E Church Ave,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750-4201', 'addressCountry': 'US', 'streetAddress': '117 E Church Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.7009385, 'longitude': -81.3460324}",{}
Dexter's (Lake Mary),https://www.ubereats.com/orlando/food-delivery/dexters-lake-mary/XW4I5kS3Qa6qHc8_qQcA-A,sanford-florida,"['New American', 'Sandwich']",4.6,37,$$,28.788982,-81.356697,+14078053090,32746,950 Market Promenade Ave,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '950 Market Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.788982, 'longitude': -81.356697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
The Donut Patch,https://www.ubereats.com/orlando/food-delivery/the-donut-patch/xb96fzMoQI-xKYe4pesPdw,sanford-florida,"['Bakery', 'Coffee and Tea', 'Rolls']",4.7,64,$,28.665064599999997,-81.2247928,+13217654091,32765,1333 W Broadway St,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1333 W Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 28.665064599999997, 'longitude': -81.2247928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Perkins Restaurant (701 E State Rd 434),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-701-e-state-rd-434/5dwHJa_rSG6sGuCuZUDZBw,sanford-florida,"['American', 'Bakery']",3.9,29,$,28.7005516,-81.2967661,+4075427976,32708,701 E State Rd 434,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '701 E State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.7005516, 'longitude': -81.2967661}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Wendy's  (3717 S. Orlando Blvd.),https://www.ubereats.com/orlando/food-delivery/wendys-3717-s-orlando-blvd/hlN1AE1eT5WYMN_scIu3Hw,sanford-florida,"['American', 'Burgers', 'Fast Food']",4.0,127,$,28.7605683,-81.2847664,+14073213921,32773,3717 S. Orlando Blvd.,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3717 S. Orlando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.7605683, 'longitude': -81.2847664}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '127'}"
Byblos Mediterranean kitchen,https://www.ubereats.com/orlando/food-delivery/byblos-mediterranean-kitchen/MQnPNl2qQm6-2c6Xs__pTQ,sanford-florida,"['Mediterranean', 'Greek', 'Lebanese']",4.5,36,$,28.789334,-81.35648030000002,+14078783236,32746,1145 Townpark Ave unit 1211,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1145 Townpark Ave unit 1211'}","{'@type': 'GeoCoordinates', 'latitude': 28.789334, 'longitude': -81.35648030000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Huey Magoo's Chicken Tenders (Winter Springs),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-winter-springs/iSaf7GbfSyeg38N0W8rjKA,sanford-florida,"['Traditional American', 'Southern', 'Sandwich', 'Desserts', 'Family Meals']",4.8,500,$$,28.6977,-81.2629,+14077066004,32708,160 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6977, 'longitude': -81.2629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Sanford Pizza Co.,https://www.ubereats.com/orlando/food-delivery/sanford-pizza-co/z50qg_kAQDGrpWqY0MxdPQ,sanford-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.8141031,-81.265692,+14073280018,32771,350 E Seminole Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '350 E Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8141031, 'longitude': -81.265692}",{}
Pizza Hut (3852 S Orlando Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-3852-s-orlando-drive/Mbeov8HITwy6EJndO2K_wQ,sanford-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.7547993,-81.2888301,+14073213840,32773,3852 S Orlando Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3852 S Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.7547993, 'longitude': -81.2888301}",{}
Arby's (4620 W Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-4620-w-lake-mary-blvd/fDZTLUS_Ta-NJBg8y1tZjw,sanford-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,74,$,28.7566437,-81.35714999999999,+14073337901,32746,4620 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4620 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7566437, 'longitude': -81.35714999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
First Watch (Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/first-watch-lake-mary-blvd/yZ8Xcmw1TqeYR1PHCA3xgA,sanford-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",4.6,69,$$,28.7558419,-81.33585889999999,+14072916325,32746,218 Wheelhouse Lane,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '218 Wheelhouse Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.7558419, 'longitude': -81.33585889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Taco Bell (1200 WP Ball Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-1200-wp-ball-blvd/dMWEHv5pRmSwz2CSuL4rcA,sanford-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,263,$,28.8003238,-81.3376639,+14076880457,32771,1200 WP Ball Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1200 WP Ball Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8003238, 'longitude': -81.3376639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '263'}"
Chipotle Mexican Grill (4315 W Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-4315-w-lake-mary-blvd/MrlQQhIxQ4KKcbh8oahwaQ,sanford-florida,"['Healthy', 'Mexican']",4.5,421,$,28.7556909,-81.35074829999999,+14073210844,32746,4315 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4315 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.7556909, 'longitude': -81.35074829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '421'}"
The Original Brooklyn Water Bagel Co. (Lake Mary),https://www.ubereats.com/orlando/food-delivery/the-original-brooklyn-water-bagel-co-lake-mary/w_zy4VJjSj6jIH1cPold1g,sanford-florida,"['Breakfast and Brunch', 'Family Meals']",4.7,469,$$,28.755584,-81.345505,+14078782850,32746,3801 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3801 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.755584, 'longitude': -81.345505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '469'}"
Pollo Tropical (1001 WP Ball Blvd),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-1001-wp-ball-blvd/DWG47CvhTsmnHQ8e-fHNuQ,sanford-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.0,89,$,28.7991709,-81.33857280000001,+14073223977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7991709, 'longitude': -81.33857280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
"Red Robin, 550 (1630 Rinehart Rd)",https://www.ubereats.com/orlando/food-delivery/red-robin-550-1630-rinehart-rd/RzmnQN1_SHmsFrcTI8Ld2g,sanford-florida,"['American', 'burger']",4.4,186,$,28.8032905,-81.3318192,+13212755786,32771,1630 Rinehart Rd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1630 Rinehart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8032905, 'longitude': -81.3318192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Friendly's New York Style Pizza,https://www.ubereats.com/orlando/food-delivery/friendlys-new-york-style-pizza/LK1QQ6sVRNyhP2xLJHp7IQ,sanford-florida,"['Pizza', 'Italian', 'American', 'Family Meals']",4.5,45,$,28.7723485,-81.2772619,+14076882979,32773,2921 S Orlando Dr,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2921 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7723485, 'longitude': -81.2772619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Popeyes Louisiana Kitchen (2660 S Hwy 17-92),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-2660-s-hwy-17-92/T59ri-VoRUq3bbuXXq8pvw,sanford-florida,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,28.778842,-81.275264,+14073218883,32771,2660 S Hwy 17-92,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2660 S Hwy 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.778842, 'longitude': -81.275264}",{}
Caffe Positano,https://www.ubereats.com/orlando/food-delivery/caffe-positano/q3Ev2Z7YRFqd4MjR4DZlzw,sanford-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,55,$$,28.7999805,-81.33425810000001,+14075311151,32771,1665 WP Ball Boulevard,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1665 WP Ball Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.7999805, 'longitude': -81.33425810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
