name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Ofelias Mexican Resturant,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-ofelias-mexican-resturant/W1v_uQTERnGoK6-uP-CXwQ,carle-place-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,10,$,40.6788214,-73.6144479,+15165473402,11510,1293a Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1293a Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6788214, 'longitude': -73.6144479}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Lucky Fortune I,https://www.ubereats.com/nyc-suburbs/food-delivery/lucky-fortune-i/lMsNWc4-RCGGctjpftyz8w,carle-place-new-york,"['Japanese', 'Sushi', 'Asian']",4.7,300,$,40.679534,-73.61510109999999,+15162809273,11510,1260 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1260 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.679534, 'longitude': -73.61510109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Taco Bell (1709 Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-1709-merrick-rd/wYbF8NpoQHO1H9EnP2mrDQ,carle-place-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,336,$,40.6541387,-73.5589297,+15163780922,11566,1709,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 40.6541387, 'longitude': -73.5589297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '336'}"
Roslyn Heights Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/roslyn-heights-deli/2SIxfITmQmO-MShtFpwMMg,carle-place-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.78938269999999,-73.65179959999999,+15166251420,11577,82 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '82 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78938269999999, 'longitude': -73.65179959999999}",{}
Mac and Melts,https://www.ubereats.com/nyc-suburbs/food-delivery/mac-and-melts/rsClBkt8SbWUqiVBukxN0w,carle-place-new-york,"['Comfort Food', 'New American', 'Burgers']",4.7,22,$,40.732312,-73.608815,+15162469610,11530,684 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '684 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.732312, 'longitude': -73.608815}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Hondumex,https://www.ubereats.com/nyc-suburbs/food-delivery/hondumex/ZSicrcH3RP6Fc0pg0SWn1A,carle-place-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.1,26,$,40.7083929,-73.6244841,+15168337506,11550,58 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '58 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7083929, 'longitude': -73.6244841}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-bros-ny-bellerose-manor/-wgasC_aQz6YLfy45MvHgg,carle-place-new-york,,,,,,,,,,,,,,,
joy hing,https://www.ubereats.com/nyc-suburbs/food-delivery/joy-hing/glYZUEX6REqyJwl7brtd1g,carle-place-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.74370679999999,-73.65965700000001,+16466447609,11040,2449A Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2449A Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.74370679999999, 'longitude': -73.65965700000001}",{}
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,carle-place-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Nopal II,https://www.ubereats.com/nyc-suburbs/food-delivery/nopal-ii/5fjaDYPFQtuMt8AjmMOsBg,carle-place-new-york,['Latin American'],4.6,68,$$,40.6881,-73.5952,+15163078814,11553,961 Nassau Rd,Uniondale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'New York', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '961 Nassau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6881, 'longitude': -73.5952}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-house/DlQ-XCSiRYyuBYyFAxuAUQ,carle-place-new-york,,,,,,,,,,,,,,,
Keyla Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/keyla-deli/zNvUi70BRhCcDAtp_2cx9A,carle-place-new-york,"['American', 'Breakfast and Brunch', 'Sandwich', 'Deli']",4.6,57,$,40.7094431,-73.6279502,+15164856344,11550,113 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '113 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7094431, 'longitude': -73.6279502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Williston Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/williston-townhouse-diner/2si8ugMPRmWa1jIy_-mHaA,carle-place-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.7569904,-73.6439169,+15163133618,11596,112 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '112 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569904, 'longitude': -73.6439169}",{}
Dunkin' (579 Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-579-peninsula-blvd/hzUVYfHtTFGPYXWNLbcZ3Q,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.69802079999999,-73.62891189999999,+15162921004,11550,579 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '579 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69802079999999, 'longitude': -73.62891189999999}",{}
Toss'd ,https://www.ubereats.com/nyc-suburbs/food-delivery/tossd/u97r7bx5Tqy5hB0qpbNTyA,carle-place-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.721525,-73.688688,+15164378449,11001,55 Covert Ave,Floral Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'New York', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '55 Covert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721525, 'longitude': -73.688688}",{}
Lisbon Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,carle-place-new-york,"['Salads', 'Seafood', 'Pasta']",,,$,40.7506977,-73.6063152,+15162805216,11514,490 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '490 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7506977, 'longitude': -73.6063152}",{}
Morrison's,https://www.ubereats.com/nyc-suburbs/food-delivery/morrisons/DZaiXApjTNKtfVrOv5mDPg,carle-place-new-york,"['American', 'Burgers', 'Allergy Friendly']",4.6,32,$$,40.784593,-73.501126,+15169328460,11803,430 Woodbury Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '430 Woodbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.784593, 'longitude': -73.501126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Starbucks (Port Washington),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-port-washington/6KOHlpMARGaWXT7I24hAmA,carle-place-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,147,$,40.8303803,-73.6884484,+15169445082,11050,72 MAIN ST,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '72 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.8303803, 'longitude': -73.6884484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
KFC - South Hempstead,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-south-hempstead/UFgFMTx2Qd6vHlSWiaaCAw,carle-place-new-york,"['American', 'Southern', 'Fast Food']",3.9,100,$$,40.680517,-73.6145,+15163078439,11510,1221 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1221 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.680517, 'longitude': -73.6145}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Cornerstone Pub & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cornerstone-pub-%26-restaurant/0ekXMJplS06LrS3bFG3PQg,carle-place-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,30,$,40.7472053,-73.64768819999999,+15167416095,11501,288 Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '288 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472053, 'longitude': -73.64768819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,carle-place-new-york,,,,,,,,,,,,,,,
Sushi 560 Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-560-inc/fNfuDT4MRk-JkF2QsQrXdg,carle-place-new-york,"['Sushi', 'Japanese', 'Asian']",4.5,217,$$,40.742953,-73.480981,+13475568877,11714,560 Stewart Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '560 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742953, 'longitude': -73.480981}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Yard Flavors,https://www.ubereats.com/nyc-suburbs/food-delivery/yard-flavors/MwtRbGoXSZ6-WAb0KGeXuA,carle-place-new-york,"['Jamaican', 'Caribbean', 'Chicken']",4.4,370,$$,40.708469,-73.710185,+15162331699,11003,466 Hempstead Turnpike,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '466 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.708469, 'longitude': -73.710185}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '370'}"
Dunkin' (597 Hicksville Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-597-hicksville-rd/XT4u-b5SR8ulQPQIIH_J6w,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",4.8,11,$,40.74101629999999,-73.496438,+15168222132,11714,597 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '597 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74101629999999, 'longitude': -73.496438}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Kotobuki - Roslyn,https://www.ubereats.com/nyc-suburbs/food-delivery/kotobuki-roslyn/rT-xN1q5Sp607LSJp0a8lg,carle-place-new-york,"['Sushi', 'Asian', 'Japanese']",4.1,133,$,40.8038549,-73.6451068,+15166215312,11576,1530 Old Northern Blvd,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1530 Old Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8038549, 'longitude': -73.6451068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Bagel Boss (Jericho),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-jericho/q5qax6oJTOCeax5yjdGDOA,carle-place-new-york,"['Sandwiches', 'American', 'Healthy']",4.6,109,$$,40.7769237,-73.56773199999999,+15163340300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7769237, 'longitude': -73.56773199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Dunkin' (100 North Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-100-north-broadway/mNbxY2aJSNS6p0Yc2FO4Pw,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.7710077,-73.52712249999999,+15169323594,11801,100 North Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '100 North Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710077, 'longitude': -73.52712249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Dunkin' (1051 Willis Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1051-willis-ave/Y23rge6DSf-agdYt8xVIjg,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7722661,-73.6494091,+15167465999,11507,1051 Willis Ave,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1051 Willis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722661, 'longitude': -73.6494091}",{}
