name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NM-1039 6550 Paseo del Norte Blvd,https://www.ubereats.com/albuquerque/food-delivery/five-guys-nm-1039-6550-paseo-del-norte-blvd/Ej76hgWJSbubNbVwhwFvCA,rio-rancho-new-mexico,"['American', 'Burgers']",4.6,93,$,35.1748503,-106.5729967,+15057974600,87113,6550 Paseo Del Norte Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '6550 Paseo Del Norte Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1748503, 'longitude': -106.5729967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Tucanos Brazilian Grill (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/tucanos-brazilian-grill-albuquerque/LVR_hzJkT7684Psqj6XFgQ,rio-rancho-new-mexico,"['Brazilian', 'Latin American']",4.2,44,$,35.083932,-106.6487012,+15052469900,87102,110 Central Ave SW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87102', 'addressCountry': 'US', 'streetAddress': '110 Central Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.083932, 'longitude': -106.6487012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Wendy's  (10169 COORS NW),https://www.ubereats.com/albuquerque/food-delivery/wendys-10169-coors-nw/nDD6nm6QQAKpuN9fOrmxbA,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.1,19,$,35.2029211,-106.6479892,+15058984240,87114,10169 COORS NW,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10169 COORS NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.2029211, 'longitude': -106.6479892}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Panda Express (3601 Bosque Plaza Lane Nw),https://www.ubereats.com/albuquerque/food-delivery/panda-express-3601-bosque-plaza-lane-nw/gxH5HGhtRtO6o0LQWrRhxQ,rio-rancho-new-mexico,['Chinese'],3.8,12,$,35.1591873,-106.6790273,+15058976790,87120,3601 Bosque Plaza Lane Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '3601 Bosque Plaza Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1591873, 'longitude': -106.6790273}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Applebee's (San Mateo & Academy),https://www.ubereats.com/albuquerque/food-delivery/applebees-san-mateo-%26-academy/ajjYMuhtQbS4J9GsArF-Jw,rio-rancho-new-mexico,['American'],4.2,63,$$,35.147525,-106.585282,+15058228700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.147525, 'longitude': -106.585282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Schlotzsky's (1701 Rio Rancho Dr.),https://www.ubereats.com/albuquerque/food-delivery/schlotzskys-1701-rio-rancho-dr/MkQGOXj0ShiLdhAfTR7n4A,rio-rancho-new-mexico,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,35.2295785,-106.6599155,+15058913131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2295785, 'longitude': -106.6599155}",{}
Aldo's New York Style Pizzeria,https://www.ubereats.com/albuquerque/food-delivery/aldos-new-york-style-pizzeria/-6WlQF1oTUWdUz5Wlgsp-A,rio-rancho-new-mexico,"['Pizza', 'Italian']",,,$,35.23183930419386,-106.65741271063366,+15058922026,87124,1690,Rio Rancho,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'New Mexico', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1690'}","{'@type': 'GeoCoordinates', 'latitude': 35.23183930419386, 'longitude': -106.65741271063366}",{}
Papa Murphy's Pizza (1121 Unser Blvd SE),https://www.ubereats.com/albuquerque/food-delivery/papa-murphys-pizza-1121-unser-blvd-se/2gfVs4PORrORmsufob6eig,rio-rancho-new-mexico,['Pizza'],,,$,35.239232,-106.696928,+15058927272,87124,1121 Unser Blvd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1121 Unser Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.239232, 'longitude': -106.696928}",{}
Panda Express (801 Unser Blvd S.e.),https://www.ubereats.com/albuquerque/food-delivery/panda-express-801-unser-blvd-se/ifzHpI5JTpas8UJOs0LMWg,rio-rancho-new-mexico,['Chinese'],4.4,84,$,35.2443955,-106.6974122,+15058962218,87124,801 Unser Blvd S.e.,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '801 Unser Blvd S.e.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2443955, 'longitude': -106.6974122}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Chipotle Mexican Grill (8120 San Pedro Dr Ne),https://www.ubereats.com/albuquerque/food-delivery/chipotle-mexican-grill-8120-san-pedro-dr-ne/2vMYN1rVQtq3dX9zDzaRiQ,rio-rancho-new-mexico,"['Healthy', 'Mexican']",4.6,116,$,35.1749338,-106.5749577,+15058142880,87113,8120 San Pedro Dr Ne,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '8120 San Pedro Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.1749338, 'longitude': -106.5749577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Double Dragon,https://www.ubereats.com/albuquerque/food-delivery/double-dragon/aEnWHu5hTlKG0Wyp4n_Xtg,rio-rancho-new-mexico,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian Friendly', 'Vegetarian', 'Steak', 'Chicken', 'Salads', 'Seafood']",4.3,19,$,35.326654,-106.5754872,+15057712223,87144,4405 Jager Way NE D1,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87144', 'addressCountry': 'US', 'streetAddress': '4405 Jager Way NE D1'}","{'@type': 'GeoCoordinates', 'latitude': 35.326654, 'longitude': -106.5754872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Papa Murphy's (7820 Enchanted Hills Blvd NE),https://www.ubereats.com/albuquerque/food-delivery/papa-murphys-7820-enchanted-hills-blvd-ne/xoyuSogkRKmJ4vX2ub_C0Q,rio-rancho-new-mexico,['Pizza'],,,$,35.3227651,-106.5770526,+15054040388,87144,7820 Enchanted Hills Blvd NE STE C,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87144', 'addressCountry': 'US', 'streetAddress': '7820 Enchanted Hills Blvd NE STE C'}","{'@type': 'GeoCoordinates', 'latitude': 35.3227651, 'longitude': -106.5770526}",{}
Davido's Pizza and More,https://www.ubereats.com/albuquerque/food-delivery/davidos-pizza-and-more/jkyGVkdqTeyyFD9xNuWoMA,rio-rancho-new-mexico,"['Pizza', 'Italian', 'American']",,,$,35.2410191,-106.6872088,+15052346955,87004,2418 Southern Blvd SE,"Rio Rancho, NM",NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho, NM', 'addressRegion': 'NM', 'postalCode': '87004', 'addressCountry': 'US', 'streetAddress': '2418 Southern Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2410191, 'longitude': -106.6872088}",{}
Which Wich Superior Sandwiches (8110 Louisiana Blvd NE),https://www.ubereats.com/albuquerque/food-delivery/which-wich-superior-sandwiches-8110-louisiana-blvd-ne/kceS9gDbT8qGqDig_KVzdg,rio-rancho-new-mexico,"['Sandwiches', 'American', 'Healthy']",4.5,21,$,35.1755333,-106.5684432,+18163831945,87113,8110 Louisiana Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '8110 Louisiana Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1755333, 'longitude': -106.5684432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
P.ZA (Albuquerque),https://www.ubereats.com/albuquerque/food-delivery/pza-albuquerque/f2YZlqORT8KIa5oZh0aiZQ,rio-rancho-new-mexico,"['Pizza', 'American', 'Italian']",3.4,10,$,35.0998048,-106.572432,+15058723063,87110,6520 Americas Parkway N.E.,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87110', 'addressCountry': 'US', 'streetAddress': '6520 Americas Parkway N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0998048, 'longitude': -106.572432}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Sonic (220 Alameda Northwest Blvd),https://www.ubereats.com/albuquerque/food-delivery/sonic-220-alameda-northwest-blvd/UYFheohpR2a-57uYeDPK0w,rio-rancho-new-mexico,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,15,$$,35.1888764,-106.6150967,+15058977538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1888764, 'longitude': -106.6150967}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Chipotle Mexican Grill (3400 Nm 528 Nw Ste B),https://www.ubereats.com/albuquerque/food-delivery/chipotle-mexican-grill-3400-nm-528-nw-ste-b/FlKNGmTzRMGcU18BwprMNg,rio-rancho-new-mexico,"['Healthy', 'Mexican']",4.2,165,$,35.20418360000001,-106.6495913,+15059485005,87114,3400 528 Nw Ste B,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3400 528 Nw Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 35.20418360000001, 'longitude': -106.6495913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Jack in the Box (3609 State Highway 528 Ne),https://www.ubereats.com/albuquerque/food-delivery/jack-in-the-box-3609-state-highway-528-ne/RVHjgZDoQZaCI-rupleqtQ,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",4.9,10,$,35.27252749999999,-106.6199334,+15057712100,87144,3609 NM-528,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87144', 'addressCountry': 'US', 'streetAddress': '3609 NM-528'}","{'@type': 'GeoCoordinates', 'latitude': 35.27252749999999, 'longitude': -106.6199334}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Wendy's  (3340 COORS NW),https://www.ubereats.com/albuquerque/food-delivery/wendys-3340-coors-nw/x-aKX6PMT1WMCX-0Db9T0g,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.7,35,$,35.1210084,-106.7011435,+15058361357,87120,3340 COORS NW,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '3340 COORS NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1210084, 'longitude': -106.7011435}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Church's Chicken (9250 Golf Course Road),https://www.ubereats.com/albuquerque/food-delivery/churchs-chicken-9250-golf-course-road/A8zZkl1rS-2UGN2zB_WpOQ,rio-rancho-new-mexico,"['Fast Food', 'Chicken', 'Desserts']",4.0,23,$,35.1861991,-106.6847214,+15058989778,87114,9250 Golf Course Road,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9250 Golf Course Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1861991, 'longitude': -106.6847214}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Sonic (2321 New Mexico Hwy 528),https://www.ubereats.com/albuquerque/food-delivery/sonic-2321-new-mexico-hwy-528/YCFRQku4SSqX0bnFR4F6QA,rio-rancho-new-mexico,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,88,$$,35.2193695,-106.6627735,+15058910668,87124,2321 New Mexico Hwy 528,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '2321 New Mexico Hwy 528'}","{'@type': 'GeoCoordinates', 'latitude': 35.2193695, 'longitude': -106.6627735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '88'}"
Yasmine's Cafe,https://www.ubereats.com/albuquerque/food-delivery/yasmines-cafe/GkevanNGTEq_6jBQFKEAsg,rio-rancho-new-mexico,"['Mediterranean', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.8,179,$,35.0814052,-106.6289231,+15052421980,87106,1600 Central Avenue Southeast,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '1600 Central Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 35.0814052, 'longitude': -106.6289231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Sonic Drive-In (1800 Southern Blvd SE),https://www.ubereats.com/albuquerque/food-delivery/sonic-drive-in-1800-southern-blvd-se/yqIkbYjhQpaTg1buaRQNpw,rio-rancho-new-mexico,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,23,$$,35.2411298,-106.6996349,+15058918586,87124,1800 Southern Blvd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1800 Southern Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.2411298, 'longitude': -106.6996349}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Dairy Queen - Treat (The Shops At Holly 6600 H),https://www.ubereats.com/albuquerque/food-delivery/dairy-queen-treat-the-shops-at-holly-6600-h/lbKi0kfsR_Gu8KkN6hgkMw,rio-rancho-new-mexico,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,94,$,35.17550219999999,-106.5725533,+15058232000,87113,6600 Holly Ave NE Ste B-1,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '6600 Holly Ave NE Ste B-1'}","{'@type': 'GeoCoordinates', 'latitude': 35.17550219999999, 'longitude': -106.5725533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Firehouse Subs (3707 Ellison Dr..NW Suite I),https://www.ubereats.com/albuquerque/food-delivery/firehouse-subs-3707-ellison-drnw-suite-i/yZMe15FNS3uW5WHbi5A1Og,rio-rancho-new-mexico,"['Fast Food', 'Deli', 'Sandwich']",4.6,60,$,35.210046,-106.653796,+15053280026,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.210046, 'longitude': -106.653796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Applebee's (Coors & Montano),https://www.ubereats.com/albuquerque/food-delivery/applebees-coors-%26-montano/aJeI1S0lQOOMmnLIHpa5fg,rio-rancho-new-mexico,['American'],4.1,30,$$,35.153441109957804,-106.68262826592519,+15055081749,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.153441109957804, 'longitude': -106.68262826592519}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Juice it Up! (San Mateo),https://www.ubereats.com/albuquerque/food-delivery/juice-it-up!-san-mateo/HIPsRzm6T-eiNr_n4qROnA,rio-rancho-new-mexico,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,18,$,35.1489842,-106.5858925,+15058218211,87109,6300 San Mateo Blvd Ne Ste H3,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '6300 San Mateo Blvd Ne Ste H3'}","{'@type': 'GeoCoordinates', 'latitude': 35.1489842, 'longitude': -106.5858925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
