name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clean Juice (3155 Levis Commons Blvd),https://www.ubereats.com/toledo/food-delivery/clean-juice-3155-levis-commons-blvd/_3TBQ7QdSASRR6yYY7SzwQ,maumee-ohio,"['Healthy', 'Juice and Smoothies', 'Kids Friendly']",,,$$,41.52803369999999,-83.6398735,+15673318248,43551,3155 Levis Commons Boulevard,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '3155 Levis Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.52803369999999, 'longitude': -83.6398735}",{}
Taco Bell (3460 Airport Hwy),https://www.ubereats.com/toledo/food-delivery/taco-bell-3460-airport-hwy/Br5vlntrQEiyLjlmN1QCOQ,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.0,11,$,41.6248873,-83.62538579999999,+14193800027,43609,3460 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '3460 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6248873, 'longitude': -83.62538579999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Frisch's Big Boy (Maumee),https://www.ubereats.com/toledo/food-delivery/frischs-big-boy-maumee/e7VAn7nES_OkXhohsDhXQQ,maumee-ohio,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",,,$,41.58192400000001,-83.66555319999999,+14198938709,43537,1405 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1405 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58192400000001, 'longitude': -83.66555319999999}",{}
Rusty Taco (1470 Ford Street),https://www.ubereats.com/toledo/food-delivery/rusty-taco-1470-ford-street/68o0ZYB5TiC5va0DpUC0Hg,maumee-ohio,"['Mexican', 'Chicken', 'Steak', 'Salads']",,,$,41.5816366,-83.6800927,+14198870831,43507,1470 Ford Street,MauMee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MauMee', 'addressRegion': 'OH', 'postalCode': '43507', 'addressCountry': 'US', 'streetAddress': '1470 Ford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816366, 'longitude': -83.6800927}",{}
Tokyo Express Sushi,https://www.ubereats.com/toledo/food-delivery/tokyo-express-sushi/DTdtNJJLS0OqLtXjAOx7Wg,maumee-ohio,"['Japanese', 'Asian', 'Sushi']",,,$,41.5488891,-83.59991529999999,+14198722828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5488891, 'longitude': -83.59991529999999}",{}
Steak Escape (1385 Conant Street),https://www.ubereats.com/toledo/food-delivery/steak-escape-1385-conant-street/20A6KOz5Q7SjlBzIxXOGPw,maumee-ohio,['Sandwich'],4.5,24,$,41.5786495,-83.6643352,+14197949959,43537,1385 Conant Street Suite G,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1385 Conant Street Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 41.5786495, 'longitude': -83.6643352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Outback Steakhouse (401 West Dussel Road),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-401-west-dussel-road/PhXiSXydRxaIYC6_DrSKCg,maumee-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.58223999999999,-83.6755235,+14198913621,43537,401 West Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '401 West Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.58223999999999, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Soul Grubs Kitchen,https://www.ubereats.com/toledo/food-delivery/soul-grubs-kitchen/XcuUdKr0SqWmwD3kbO_JSg,maumee-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.2,12,$,41.6456628,-83.5966315,+14195313707,43607,2224 Nebraska Ave,TOLEDO,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOLEDO', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '2224 Nebraska Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6456628, 'longitude': -83.5966315}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sahara Restaurant,https://www.ubereats.com/toledo/food-delivery/sahara-restaurant/SEka2abaQXKW63oIqXHLdw,maumee-ohio,"['Mediterranean', 'Allergy Friendly']",4.9,34,$,41.58331099999999,-83.671452,+14198932303,43537,336 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '336 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58331099999999, 'longitude': -83.671452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Bai Du,https://www.ubereats.com/toledo/food-delivery/bai-du/0OUgHeuAQCi7OuBzGpDbWQ,maumee-ohio,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.7,14,$,41.5372711,-83.63326339999999,+14198747077,43551,580 Craig Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '580 Craig Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5372711, 'longitude': -83.63326339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
McDonald's® (26540 DIXIE HWY),https://www.ubereats.com/toledo/food-delivery/mcdonalds-26540-dixie-hwy/OkZlhyHWTueNPouwtZ4QBQ,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.5,44,$,41.53828,-83.634282,+14198722210,43551,26540 DIXIE HWY,PERRYSBURG,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PERRYSBURG', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26540 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.53828, 'longitude': -83.634282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Blue Collar Pub,https://www.ubereats.com/toledo/food-delivery/blue-collar-pub/14Wuf_-RSW6FNY1lo0F6kQ,maumee-ohio,"['American', 'Wings', 'Salads']",,,$,41.567801,-83.67368210000001,+14197403344,43537-1750,720 Illinois Ave,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537-1750', 'addressCountry': 'US', 'streetAddress': '720 Illinois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.567801, 'longitude': -83.67368210000001}",{}
Home Slice Pizza,https://www.ubereats.com/toledo/food-delivery/home-slice-pizza/8x8VoVXgRFm42cNsRXiZuQ,maumee-ohio,"['Pizza', 'American', 'Italian']",4.4,100,$,41.646823,-83.539052,+14197247437,43604,28 S Saint Clair St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '28 S Saint Clair St'}","{'@type': 'GeoCoordinates', 'latitude': 41.646823, 'longitude': -83.539052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (2902 Monroe Street),https://www.ubereats.com/toledo/food-delivery/kfc-2902-monroe-street/Wb3DyRCMTyaul1zWv4Izxw,maumee-ohio,"['American', 'Fast Food', 'wings']",3.5,53,$,41.6641244,-83.56875869999999,+14192426200,43606,2902 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2902 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6641244, 'longitude': -83.56875869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
Mr. Gyros & More,https://www.ubereats.com/toledo/food-delivery/mr-gyros-%26-more/yWG1mVF7R7mpAcxS0b5fHA,maumee-ohio,"['Greek', 'Wings', 'Mediterranean']",4.0,41,$$,41.6217726,-83.6335546,+14193809999,43615,3833 Airport Hwy,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '3833 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.6217726, 'longitude': -83.6335546}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
The House of Omelets (American Diner),https://www.ubereats.com/toledo/food-delivery/the-house-of-omelets-american-diner/5JZ40ygvTBCJvaj_AkocTw,maumee-ohio,['Breakfast and Brunch'],,,$,41.6544726,-83.7033292,+14195342505,43615,1801 N McCord Rd,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1801 N McCord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544726, 'longitude': -83.7033292}",{}
Don Juan Mexican Bar & Grill (Dussel & Arrowhead),https://www.ubereats.com/toledo/food-delivery/don-juan-mexican-bar-%26-grill-dussel-%26-arrowhead/klpmDoEVRAaqZ3kEIRI0DQ,maumee-ohio,['Mexican'],3.9,31,$$,41.581166,-83.683875,+14198870700,43537,551 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '551 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.581166, 'longitude': -83.683875}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Deets BBQ,https://www.ubereats.com/toledo/food-delivery/deets-bbq/XNmd3107Qs2DyGGi5WddXA,maumee-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.651516,-83.53544699999999,+14193459260,43604,413 Madison Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43604', 'addressCountry': 'US', 'streetAddress': '413 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.651516, 'longitude': -83.53544699999999}",{}
La Fiesta,https://www.ubereats.com/toledo/food-delivery/la-fiesta/jVBzcNOlSkSIAehD6JXdLQ,maumee-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Steak', 'Chicken']",4.5,82,$,41.5819322,-83.6644287,+14198979222,43537,1406 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1406 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5819322, 'longitude': -83.6644287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
KFC (6790 W. Central Avenue),https://www.ubereats.com/toledo/food-delivery/kfc-6790-w-central-avenue/ByMhgW-rSO-qhk0qdMxbsw,maumee-ohio,"['American', 'Fast Food', 'wings']",3.5,19,$,41.6751563,-83.7063383,+14198415626,43617,6790 W. Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6790 W. Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6751563, 'longitude': -83.7063383}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Famous Daves (4757 Monroe Street),https://www.ubereats.com/toledo/food-delivery/famous-daves-4757-monroe-street/ZXTOnx1LRsWKZ7Po0iUgqw,maumee-ohio,"['American', 'BBQ']",4.5,99,$$,41.6931243,-83.6311581,+14194757427,43623,4757 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4757 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6931243, 'longitude': -83.6311581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
J Mae’s Home Cooking,https://www.ubereats.com/toledo/food-delivery/j-maes-home-cooking/FZAYuMSSTIeFeReOdEnhVQ,maumee-ohio,"['Soul Food', 'American', 'Burgers']",4.5,100,$,41.61289980000001,-83.6213016,+14197208222,43614,3312 Glendale Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '3312 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61289980000001, 'longitude': -83.6213016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Carrabba's (3405 Briarsfield Blvd),https://www.ubereats.com/toledo/food-delivery/carrabbas-3405-briarsfield-blvd/I7sfJUaNT_2RLrBAsMMntQ,maumee-ohio,['Italian'],4.5,75,$$,41.5796195,-83.6928847,+14198612200,43537,3405 Briarsfield Blvd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '3405 Briarsfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5796195, 'longitude': -83.6928847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
