name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1145 W Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1145-w-artesia-blvd/x4RQfx9JTdi3oa6BRi8S7w,manhattan-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.873371,-118.394202,+13103791130,90266,1145 W Artesia Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1145 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873371, 'longitude': -118.394202}",{}
Pho Daily,https://www.ubereats.com/los-angeles/food-delivery/pho-daily/6BGYO5BfQYedDu-5p-VrVg,manhattan-beach-california,['Vietnamese'],4.6,320,$,33.893913,-118.308601,+13106304915,,15126 S Western Ave,Gardena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15126 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.893913, 'longitude': -118.308601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '320'}"
Sizzler (5856 W Manchester Ave) #219,https://www.ubereats.com/los-angeles/food-delivery/sizzler-5856-w-manchester-ave-%23219/vSFgrWAhSlaKrWQ1Raxagg,manhattan-beach-california,"['Steak', 'American', 'Fast Food', 'Salads', 'Healthy', 'Family Meals']",4.4,147,$,33.9596287,-118.3845877,+13106411167,90045,5856 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5856 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9596287, 'longitude': -118.3845877}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Fry Me a River,https://www.ubereats.com/los-angeles/food-delivery/fry-me-a-river/oKPPuCy-QjOtwVSTsMRJjw,manhattan-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.97463630000001,-118.4298677,+13104377499,90094,13151 Fountain Park Drive ste b,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90094', 'addressCountry': 'US', 'streetAddress': '13151 Fountain Park Drive ste b'}","{'@type': 'GeoCoordinates', 'latitude': 33.97463630000001, 'longitude': -118.4298677}",{}
Yoshinoya (1825 W. Redondo Beach Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1825-w-redondo-beach-blvd/e5uR5qzJTPC6derOK61LJA,manhattan-beach-california,"['Japanese', 'Asian', 'Fast Food']",4.2,38,$,33.8888356,-118.3100758,+13105323063,90249,1825 W. Redondo Beach Blvd.,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '1825 W. Redondo Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8888356, 'longitude': -118.3100758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Zabon Ramen,https://www.ubereats.com/los-angeles/food-delivery/zabon-ramen/agKaXSgOSs64DAAHXeyvBQ,manhattan-beach-california,['Japanese'],4.8,294,$$,33.830988,-118.307782,+13102120055,90501,1644 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1644 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.830988, 'longitude': -118.307782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '294'}"
Creme de la Crepe (Hermosa),https://www.ubereats.com/los-angeles/food-delivery/creme-de-la-crepe-hermosa/MFgGTw0bTWCI2fY2HDhzYw,manhattan-beach-california,"['European', 'Modern European', 'Seafood']",,,$,33.8640535,-118.3971413,+13109372822,90254,424 Pier Ave,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '424 Pier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8640535, 'longitude': -118.3971413}",{}
Cluckin Bun,https://www.ubereats.com/los-angeles/food-delivery/cluckin-bun/tczilDxNQS2QGvg3e8OlNA,manhattan-beach-california,"['American', 'Wings', 'Sandwich', 'Chicken']",4.5,19,$,33.9610399,-118.3754816,+14242235037,90301,1100 W Florence Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '1100 W Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9610399, 'longitude': -118.3754816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Fatburger (1698 S. Pacific Coast Highway),https://www.ubereats.com/los-angeles/food-delivery/fatburger-1698-s-pacific-coast-highway/wf0PxbegSgWClNBImZuOkg,manhattan-beach-california,['American'],4.2,185,$$,33.819032,-118.383609,+13103169205,90277,1698 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1698 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.819032, 'longitude': -118.383609}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Chicago for Ribs,https://www.ubereats.com/los-angeles/food-delivery/chicago-for-ribs/IrlNqAbKSAeNVbdBuipqTw,manhattan-beach-california,"['Salads', 'Seafood', 'BBQ', 'Family Meals']",4.4,66,$$$,33.962169,-118.421651,+13106707427,90045,8311 Lincoln Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8311 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962169, 'longitude': -118.421651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Ocean View Cafe,https://www.ubereats.com/los-angeles/food-delivery/ocean-view-cafe/44pfYQkLQfarQXvy45y6AA,manhattan-beach-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.8864234,-118.4107372,+13105456770,90266,229 13th Street,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '229 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8864234, 'longitude': -118.4107372}",{}
Hummus Republic (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/hummus-republic-el-segundo/NW5AKakGTailYsRksIOSBA,manhattan-beach-california,"['Mediterranean', 'Salads', 'Vegetarian']",,,$$,33.927661,-118.383279,+13104149606,90245,827 N Douglas St,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '827 N Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 33.927661, 'longitude': -118.383279}",{}
Britt's BBQ and Catering,https://www.ubereats.com/los-angeles/food-delivery/britts-bbq-and-catering/oFNAGmCQSfeeWHIMyg4N0w,manhattan-beach-california,"['American', 'Traditional American', 'BBQ']",4.5,59,$$,33.9212509,-118.4157056,+13106400408,90245,408 Main St,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '408 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9212509, 'longitude': -118.4157056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Jack in the Box (11306 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-11306-crenshaw-blvd/f2CixIyJQnum1VOtrL7wTA,manhattan-beach-california,"['American', 'burger', 'Fast Food']",4.3,160,$,33.932194,-118.3262244,+13232429499,90303,11306 S Crenshaw Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '11306 S Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.932194, 'longitude': -118.3262244}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Top Tender - Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/top-tender-redondo-beach/HkE9jOluRcyG-VXTmMnDAg,manhattan-beach-california,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,156,$,33.8877479,-118.3624858,+13105369090,90278,2723 Manhattan Beach Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2723 Manhattan Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8877479, 'longitude': -118.3624858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Pita Cafe-Manchester Ave.,https://www.ubereats.com/los-angeles/food-delivery/pita-cafe-manchester-ave/GEGfu96KRqSRq3tSjXCXSg,manhattan-beach-california,['Mediterranean'],4.6,242,$$,33.959658,-118.380141,+13103372887,90045,5650 W Manchester Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5650 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959658, 'longitude': -118.380141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Fat Tomato - Hermosa Beach,https://www.ubereats.com/los-angeles/food-delivery/fat-tomato-hermosa-beach/wZjcZoMvSpylqnLDlS--4g,manhattan-beach-california,['Pizza'],4.7,85,$,33.858501,-118.390796,+14242478021,90254,446 Pacific Coast Hwy,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '446 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.858501, 'longitude': -118.390796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Chubby Rice,https://www.ubereats.com/los-angeles/food-delivery/chubby-rice/X0fns2qORAKJoxLChq_ikA,manhattan-beach-california,['Chinese'],4.6,122,$$,33.915588,-118.361031,+14244564341,90250,12836 Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12836 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.915588, 'longitude': -118.361031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
R&J Sea &Soul,https://www.ubereats.com/los-angeles/food-delivery/r%26j-sea-%26soul/aR4CFdglQnSo3SKQB5wRNg,manhattan-beach-california,"['Allergy Friendly', 'American', 'Comfort Food', 'Family Meals']",,,$,33.9158203,-118.3272344,+13106441711,90250,12817 Crenshaw Blvd,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '12817 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9158203, 'longitude': -118.3272344}",{}
Chile Verde - Hawthorne,https://www.ubereats.com/los-angeles/food-delivery/chile-verde-hawthorne/e04PXIPYQqCO6pMXfKZtpw,manhattan-beach-california,"['Mexican', 'Breakfast and Brunch', 'Sandwich']",4.4,142,$,33.92451,-118.324226,+13237557000,90250,2851 W 120th St,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '2851 W 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.92451, 'longitude': -118.324226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Mendocino Farms (El Segundo),https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-el-segundo/9bBQyflTT22_NYnB6PdKeg,manhattan-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.9314465,-118.3962535,+14242184400,90245,840 S. Sepulveda Blvd Ste 100,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '840 S. Sepulveda Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.9314465, 'longitude': -118.3962535}",{}
Spice Six,https://www.ubereats.com/los-angeles/food-delivery/spice-six/GJ_QLi8TS_a9Kb2icWyQgA,manhattan-beach-california,['Indian'],4.7,26,$,33.858484,-118.390812,+13109218315,90254,450 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '450 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.858484, 'longitude': -118.390812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
VegainzLA,https://www.ubereats.com/los-angeles/food-delivery/vegainzla/L0giNUhASFmP_JIv4XtoFA,manhattan-beach-california,"['American', 'Sandwich', 'Salads']",,,$,33.9542754,-118.3527466,+13104150050,90301,701 South La Brea Ave 1/2,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '701 South La Brea Ave 1/2'}","{'@type': 'GeoCoordinates', 'latitude': 33.9542754, 'longitude': -118.3527466}",{}
McDonald's® (401 Manchester Blvd.),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-401-manchester-blvd/YKGXBKVgR6ahFiWxbF_TiA,manhattan-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,304,$,33.962147,-118.350119,+13106777575,90301,401 E Manchester Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '401 E Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962147, 'longitude': -118.350119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
The Flame Broiler - Gardena,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-gardena/bUBZGqsGSyuc5cV37mHZBg,manhattan-beach-california,['Asian'],,,$,33.873162,-118.308517,+13103276004,90248,1743 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1743 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873162, 'longitude': -118.308517}",{}
Rock N' Fish Restaurant,https://www.ubereats.com/los-angeles/food-delivery/rock-n-fish-restaurant/9IlN3egjSzW2X_fmmKM1DQ,manhattan-beach-california,"['Seafood', 'American', 'Southern']",,,$,33.88436660000001,-118.4111052,+13103799900,90266,120,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '120'}","{'@type': 'GeoCoordinates', 'latitude': 33.88436660000001, 'longitude': -118.4111052}",{}
Taqueria SUPREMEX,https://www.ubereats.com/los-angeles/food-delivery/taqueria-supremex/5QlR-smNToa_DAs_cQ4G_g,manhattan-beach-california,['Mexican'],4.7,73,,33.8282313,-118.3852275,+13103167528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8282313, 'longitude': -118.3852275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
