name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Grilled Cheese - Brandon Town Center Mall,https://www.ubereats.com/tampa/food-delivery/planet-grilled-cheese-brandon-town-center-mall/-ju1fDYdTZy4qvjbqewhog,seffner-florida,"['American', 'Sandwiches']",4.4,153,$,27.93109709999999,-82.32562349999999,+18134073850,33511,505,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '505'}","{'@type': 'GeoCoordinates', 'latitude': 27.93109709999999, 'longitude': -82.32562349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Jersey Mike’s Subs (977 East Bloomingdale Avenue),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-977-east-bloomingdale-avenue/sZfrGj17T0K9LuuGO1IEyg,seffner-florida,"['Sandwich', 'American', 'Burgers']",4.8,116,$,27.8937097,-82.269376,+18135659697,33511,977 East Bloomingdale Avenue,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '977 East Bloomingdale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937097, 'longitude': -82.269376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
Cherry's Bar and Grill,https://www.ubereats.com/tampa/food-delivery/cherrys-bar-and-grill/J_ykOupcTD-PUYtVU802NQ,seffner-florida,['New American'],4.7,39,$$,27.942912,-82.336304,+18136853465,33619,10033 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10033 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.942912, 'longitude': -82.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
NEW CHINA,https://www.ubereats.com/tampa/food-delivery/new-china/f8JJY_50RPuZvlvHvMFoNA,seffner-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,126,$,28.0315192,-82.3938518,+18134055469,33617,8900 North 56th Street,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '8900 North 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0315192, 'longitude': -82.3938518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Peck's Chicken (Riverview),https://www.ubereats.com/tampa/food-delivery/pecks-chicken-riverview/NlzzF9JGTw-x1C-nBmblng,seffner-florida,"['BBQ', 'Greek', 'Wings', 'Family Meals']",4.8,334,$,27.870458,-82.327091,+18135707171.0,33578,8203 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8203 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.870458, 'longitude': -82.327091}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '334'}"
DOLLARTOGO,https://www.ubereats.com/tampa/food-delivery/dollartogo/tadFwYrrTBa3oLLQ_4U3lQ,seffner-florida,"['Latin American', 'Venezuelan']",,,$$,27.894359,-82.2469626,+17867163906,33596,3248 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3248 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894359, 'longitude': -82.2469626}",{}
Steak 'N Shake (11306 Causeway Blvd),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-11306-causeway-blvd/efXKIxsNRSiJhJb9SLxifw,seffner-florida,['American'],4.7,23,$$,27.9239747,-82.3222547,+18136815112,33511,11306 Causeway Blvd,Brandon,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '11306 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9239747, 'longitude': -82.3222547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Hungry Harry's Family Bar-B-Que (Brandon),https://www.ubereats.com/tampa/food-delivery/hungry-harrys-family-bar-b-que-brandon/29blO-_3QvKOckJ--zPENQ,seffner-florida,"['BBQ', 'American', 'Family Meals']",4.5,337,$$,27.978875,-82.285421,+18136430063,33584,2006 S Parsons Ave,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '2006 S Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.978875, 'longitude': -82.285421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '337'}"
McDonald's® (610 W Dr Martin Luther King Jr),https://www.ubereats.com/tampa/food-delivery/mcdonalds-610-w-dr-martin-luther-king-jr/3sMapYJDTo-PU3U9ImjfYg,seffner-florida,"['American', 'Fast Food', 'Burgers']",4.4,433,$,27.981209000000003,-82.28540799999999,+18136853118,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.981209000000003, 'longitude': -82.28540799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '433'}"
Tijuana Flats (Brandon),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-brandon/7dmMONZ0T6SN4JVi--0JYg,seffner-florida,['Mexican'],4.6,492,$$,27.922287,-82.328307,+18136433020,33578,11007 Causeway Blvd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11007 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922287, 'longitude': -82.328307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '492'}"
EL Rincon Dominicano,https://www.ubereats.com/tampa/food-delivery/el-rincon-dominicano/OQp4ck6RQUOZ2-gsiGzZ-A,seffner-florida,"['Latin American', 'Dominican']",4.4,119,$$,27.876713,-82.326407,+18134665739,33578,7210 US-301,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '7210 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.876713, 'longitude': -82.326407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
The American Bar and Grille ,https://www.ubereats.com/tampa/food-delivery/the-american-bar-and-grille/2HIxUcRpT3iwACBgKbUmvg,seffner-florida,"['Burgers', 'American', 'Sandwiches']",4.1,82,$,28.0327822,-82.368707,+18139884908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327822, 'longitude': -82.368707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Taco Bell (2101 West Baker Street),https://www.ubereats.com/tampa/food-delivery/taco-bell-2101-west-baker-street/eJivReODQaSJ7M11Ef2eQg,seffner-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,61,$,28.0187535,-82.1445256,+18137078966,33567,2101 West Baker Street,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33567', 'addressCountry': 'US', 'streetAddress': '2101 West Baker Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0187535, 'longitude': -82.1445256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
ABC Pizza House,https://www.ubereats.com/tampa/food-delivery/abc-pizza-house/jgkZPsSaTpyHSzL4owKrWA,seffner-florida,"['Pizza', 'American', 'Italian']",4.4,44,$,28.01447,-82.1375755,+18137525146,33563,114 N Alexander St,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '114 N Alexander St'}","{'@type': 'GeoCoordinates', 'latitude': 28.01447, 'longitude': -82.1375755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
House of Burgers ,https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,seffner-florida,"['Burgers', 'American', 'Sandwiches']",4.2,87,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Taco Bell (2201 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/taco-bell-2201-state-road-60-e/WLzQTBjYTMet-kh_pIpCPg,seffner-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,167,$,27.9373022,-82.2504029,+18136579726,33594,2201 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2201 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9373022, 'longitude': -82.2504029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '167'}"
Big City Grill Co.,https://www.ubereats.com/tampa/food-delivery/big-city-grill-co/v_3QxlKxRjWTZhr9CGBvSg,seffner-florida,"['Burgers', 'Wings', 'Chicken', 'Family Meals']",4.5,125,$,27.9425,-82.3239,+18136554400,33511,2490 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2490 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9425, 'longitude': -82.3239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Popeyes Louisiana Kitchen (1118 W MLK),https://www.ubereats.com/tampa/food-delivery/popeyes-louisiana-kitchen-1118-w-mlk/XaqbL-UsQDCexFAyarV6aw,seffner-florida,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.1,85,$,27.9810641,-82.292484,+18132621560,33584,1118 W Dr Martin Luther King Jr Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '1118 W Dr Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9810641, 'longitude': -82.292484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Wawa 5162 (2705 Thonotosassa Rd.),https://www.ubereats.com/tampa/food-delivery/wawa-5162-2705-thonotosassa-rd/quf2wr2NSqugYB8MfQLhzg,seffner-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.2,82,$,28.025857,-82.152029,+18137521508,33563,2705 Thonotosassa Rd.,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '2705 Thonotosassa Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.025857, 'longitude': -82.152029}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Frank and Papi Latin Restaurant,https://www.ubereats.com/tampa/food-delivery/frank-and-papi-latin-restaurant/aMJXp08YT6O-MNm9euIgjQ,seffner-florida,['Latin American'],4.3,20,$,27.966496648809496,-82.37334071828381,+18136212764,33619,7315 E Broadway Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '7315 E Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.966496648809496, 'longitude': -82.37334071828381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
La Segunda Central Bakery,https://www.ubereats.com/tampa/food-delivery/la-segunda-central-bakery/fEPxbUm1SG2tGXQFoh8XRQ,seffner-florida,"['Bakery', 'Cuban', 'Coffee and Tea']",4.7,385,$,27.965808,-82.443325,+18132481531,33605,2512 N 15th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '2512 N 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.965808, 'longitude': -82.443325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '385'}"
Subway (1702A N 50th St),https://www.ubereats.com/tampa/food-delivery/subway-1702a-n-50th-st/FxsWWzfTRBigwkNs5NujYw,seffner-florida,['American'],3.7,12,$,27.959969,-82.402373,+181324881610,33619,1702 N 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '1702 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.959969, 'longitude': -82.402373}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Taco Bell (2016 North 50th Street),https://www.ubereats.com/tampa/food-delivery/taco-bell-2016-north-50th-street/MF979runTFKMk6Iy5bofmg,seffner-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,27.9626858,-82.40227689999999,+18132414108,33619,2016 North 50th Street,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2016 North 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.9626858, 'longitude': -82.40227689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Pollo Tropical (828 Providence Rd),https://www.ubereats.com/tampa/food-delivery/pollo-tropical-828-providence-rd/Yh2a4HdaS1GnP1GJ4tjrcw,seffner-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.3,199,$,27.92512469999999,-82.3171878,+18136812679,33511,828 Providence Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '828 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.92512469999999, 'longitude': -82.3171878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Mugs N Jugs (Brandon),https://www.ubereats.com/tampa/food-delivery/mugs-n-jugs-brandon/wEPXDYiuSCW1Ymg6ErO5BA,seffner-florida,"['American', 'Comfort Food', 'Burgers', 'Wings', 'Sandwich', 'Salads']",,,$$,27.932869595972807,-82.32485879021252,+18136624275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.932869595972807, 'longitude': -82.32485879021252}",{}
