name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic Drive-In (2900 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-drive-in-2900-middle-country-rd/B09aq4KgQSaEY7Ncq9WrYw,lake-grove-new-york,"['Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.5,142,$,40.86169337586241,-73.13337026394944,+16313603813,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86169337586241, 'longitude': -73.13337026394944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Taco Bell (2425 N. Ocean Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-2425-n-ocean-ave/-d-fbS5iTqODS-cp6RzMiQ,lake-grove-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,40.82947470000001,-73.02049160000001,+16316985763,11738,2425 N. Ocean Ave.,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2425 N. Ocean Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.82947470000001, 'longitude': -73.02049160000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Burger King (281 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-281-middle-country-road/2KGVkWpkQWyJTTsjAfjXnw,lake-grove-new-york,"['American', 'burger', 'Fast Food']",4.3,185,$,40.8710357,-72.9972178,+16317322419,11727,281 Middle Country Road,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '281 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8710357, 'longitude': -72.9972178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Anthony’s Coal Fired Pizza (Bohemia),https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-bohemia/F16stqf_TyeRaynXQtH27Q,lake-grove-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.8,114,$,40.782018,-73.098073,+16316472625,11716,4180 Veterans Memorial Hwy,Bohemia,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'New York', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4180 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.782018, 'longitude': -73.098073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
MELTology Grilled Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/meltology-grilled-cheese/2MVVKQ9uQvi7nijUolfy3Q,lake-grove-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,21,$,40.8557399,-73.19196920000002,+16316568866,11787,71 East Main Street,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '71 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8557399, 'longitude': -73.19196920000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Buffalo's Cafe (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalos-cafe-port-jefferson/q_e8ZgvgT5ekhGTsELX3zg,lake-grove-new-york,"['Wings', 'Chicken', 'American']",,,$,40.9234996,-73.0445802,+16315091288,11776,1037 Route 112,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1037 Route 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9234996, 'longitude': -73.0445802}",{}
Subway (400F Horseblock Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-400f-horseblock-rd/6IEOnEKVRyCee4hxnjNHag,lake-grove-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,17,$,40.835268,-73.047138,+16318803330,11738,400F Horseblock Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400F Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835268, 'longitude': -73.047138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Holbrook Market Place and Delicatessen ,https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-market-place-and-delicatessen/dagG8CvRQSKGIKyCfhofSA,lake-grove-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,40.81174,-73.08569,+16318821207,11741,248 Union Avenue,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '248 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.81174, 'longitude': -73.08569}",{}
Bagel Gallery,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-gallery/5112j3-9S2GEprWWlh9SMQ,lake-grove-new-york,"['American', 'Sandwich', 'Deli']",4.8,50,$,40.8507324,-73.18785489999999,+16313608406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8507324, 'longitude': -73.18785489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Dunkin' (24-28 Lowell Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,lake-grove-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,25,$,40.76453550000001,-73.174323,+16312241984,11752,24-28 Lowell Ave,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '24-28 Lowell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76453550000001, 'longitude': -73.174323}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Red Lobster (2220 Nesconset Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-2220-nesconset-highway/1UWR8FkOTdG5f0PNKbBbBA,lake-grove-new-york,"['Seafood', 'American', 'Family Meals']",4.5,104,$$,40.873751,-73.1245416,+16316899060,11790,2220 Nesconset Highway,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2220 Nesconset Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.873751, 'longitude': -73.1245416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
AI Food Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/ai-food-inc/IAEJSjIYQuSn1SI0KY6GRg,lake-grove-new-york,"['Salads', 'Sandwich']",,,$,40.8114941,-73.0782041,+16316877479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8114941, 'longitude': -73.0782041}",{}
Burger King (1880 Middle Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1880-middle-country-road/muHUy3SwQ6mg82dOCWHDhA,lake-grove-new-york,"['American', 'burger', 'Fast Food']",4.6,59,$,40.8587017,-73.0788496,+16317381462,11720,1880 Middle Country Road,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1880 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8587017, 'longitude': -73.0788496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Friendly's (210 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-210-montauk-hwy/aezHhIoFTOWU-Xl104HWeg,lake-grove-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,248,$,40.738921,-73.078947,+16315896188,11782,210 Montauk Hwy,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '210 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.738921, 'longitude': -73.078947}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '248'}"
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,lake-grove-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
Smithtown Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/smithtown-bagels/MLlHsG6HR0W82tf6lqFDyg,lake-grove-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8556692,-73.1915193,+16317247135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8556692, 'longitude': -73.1915193}",{}
Harbor Salads (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-salads-lake-ronkonkoma/nIvDlezHTRuFE24i6F1cSg,lake-grove-new-york,"['Salads', 'American', 'Vegetarian', 'Sandwich', 'Healthy', 'Chicken', 'Vegetarian Friendly']",4.4,55,$,40.8320564,-73.0859293,+16316765500,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Burger King (2250 North Ocean Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2250-north-ocean-avenue/krHjRfDARoS1Y1ZzYfF_mA,lake-grove-new-york,"['American', 'burger', 'Fast Food']",4.3,112,$,40.8278059,-73.02159499999999,+16317320127,11738,2250 North Ocean Avenue,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2250 North Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8278059, 'longitude': -73.02159499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
207 Applebee's - Lake Grove,https://www.ubereats.com/nyc-suburbs/food-delivery/207-applebees-lake-grove/Hrv5qLpsQ0q0OhzUmfIBbQ,lake-grove-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,131,$$,40.862102,-73.12211,+16314672445,11755,3145 Middle Country Rd,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '3145 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862102, 'longitude': -73.12211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Halal On Wheels - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-selden/7by5WCdOTVSBvNCLO-e7gg,lake-grove-new-york,"['Halal', 'Middle Eastern', 'Mediterranean']",,,$$,40.862538,-73.05823,+16315900086,11784,1295 Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1295 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862538, 'longitude': -73.05823}",{}
Dunkin' (2815 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2815-middle-country-rd/jVN_X1WdT2OPVQGVCTGTBQ,lake-grove-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.8602782,-73.1123242,+16316489109,11755,2815 Middle Country Rd,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2815 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8602782, 'longitude': -73.1123242}",{}
Tropical Smoothie Cafe - Selden Plaza,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-selden-plaza/lDR8OitjSsCQlCRCOi2n3g,lake-grove-new-york,"['American', 'Juice & Smoothies', 'Sandwiches']",4.6,243,$,40.8692,-73.0265,+16316964780,,267 Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '267 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8692, 'longitude': -73.0265}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
New Yee Wo Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-yee-wo-kitchen/-uclSl5QTvKDgzLHUqW6Wg,lake-grove-new-york,"['Chinese', 'Noodles', 'Asian', 'Chicken', 'Seafood', 'Wings']",4.6,172,$,40.8219394,-72.9989245,+16316545277,11763,2690 Rt 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '2690 Rt 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8219394, 'longitude': -72.9989245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Town & Country Market - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/town-%26-country-market-miller-place/ZmraYYeMR8CygcOzZh_vJQ,lake-grove-new-york,"['American', 'Sandwich', 'Deli']",4.5,108,$$,40.958338,-73.004384,+16314034383,11764,85 N Country Rd,Miller Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'New York', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '85 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.958338, 'longitude': -73.004384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
