name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (2720 N. Grandview Blvd),https://www.ubereats.com/milwaukee/food-delivery/panda-express-2720-n-grandview-blvd/YIedugBdT7qhURO4qOK2Dg,menomonee-falls-wisconsin,"['Chinese', 'Family Meals']",4.5,32,$,43.0419943,-88.25638479999999,+12623473970,53188,2720 N. Grandview Blvd,Waukesha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukesha', 'addressRegion': 'WI', 'postalCode': '53188', 'addressCountry': 'US', 'streetAddress': '2720 N. Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0419943, 'longitude': -88.25638479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Qdoba (N95 W18181 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-n95-w18181-appleton-ave/0GJ8xlQ7QkOwit9KsT_f8g,menomonee-falls-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,45,$,43.1906138,-88.1352411,+12622513200,53051,N95 W18181 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N95 W18181 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1906138, 'longitude': -88.1352411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Chipotle Mexican Grill (15375 W Bluemound Rd Ste 170),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-15375-w-bluemound-rd-ste-170/H8Uy1OtxSiioZvz6SZrQdg,menomonee-falls-wisconsin,"['Healthy', 'Mexican']",4.4,71,$,43.0355967,-88.10389839999999,+12627960463,53005,15375 W Bluemound Rd Ste 170,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15375 W Bluemound Rd Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355967, 'longitude': -88.10389839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Subway (N85 W16001 Appleton Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-n85-w16001-appleton-ave/Is6Oxhv-QYCAmyieIlb2qQ,menomonee-falls-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,43.172026,-88.1089666,+12622554077,53051,N85 W16001 Appleton Ave,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N85 W16001 Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.172026, 'longitude': -88.1089666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Honey's Keto Cuisine,https://www.ubereats.com/milwaukee/food-delivery/honeys-keto-cuisine/gfo1RzxSSTWpluSLGbPyRQ,menomonee-falls-wisconsin,"['Other', 'Desserts', 'Pastry']",,,,43.17332,-88.00611,+14142049740,53223,7628 West Wabash Court,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7628 West Wabash Court'}","{'@type': 'GeoCoordinates', 'latitude': 43.17332, 'longitude': -88.00611}",{}
Texas de Brazil (Wauwatosa),https://www.ubereats.com/milwaukee/food-delivery/texas-de-brazil-wauwatosa/09foXeLRS3-5aiSqia3Diw,menomonee-falls-wisconsin,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,41,$$,43.0669634,-88.04683829999999,+14145017100,53226,2550 N. Mayfair Rd.,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2550 N. Mayfair Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0669634, 'longitude': -88.04683829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
McDonald's® (Silver Spring & Butternut),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-silver-spring-%26-butternut/Fp0pwAuPTB2XHT07kHYx8Q,menomonee-falls-wisconsin,"['American', 'Fast Food', 'Burgers']",4.1,33,$,43.1184749,-88.1037721,+12622524609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1184749, 'longitude': -88.1037721}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Checkers (7525 W Capitol Dr),https://www.ubereats.com/milwaukee/food-delivery/checkers-7525-w-capitol-dr/qVwpeA-MQiC84O7-UR6yhg,menomonee-falls-wisconsin,"['American', 'burger']",3.9,145,$,43.0896176,-88.0066666,+14145365550,53216,7525 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7525 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0896176, 'longitude': -88.0066666}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '145'}"
Falafel Guys,https://www.ubereats.com/milwaukee/food-delivery/falafel-guys/mGtkeOtdQuOGfrauGcIRBw,menomonee-falls-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,25,$,43.2358463,-87.9851633,+12623024122,53092,105 W Freistadt Rd,Thiensville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thiensville', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '105 W Freistadt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2358463, 'longitude': -87.9851633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Spring City Restaurant,https://www.ubereats.com/milwaukee/food-delivery/spring-city-restaurant/Lde3r2qkTHuBvk88CEN2cw,menomonee-falls-wisconsin,"['American', 'Burgers', 'Salads']",4.8,39,$,43.043328,-88.256803,+12625449000,53072,2820 N Grandview Blvd,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '2820 N Grandview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.043328, 'longitude': -88.256803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Boulder Junction Charcoal,https://www.ubereats.com/milwaukee/food-delivery/boulder-junction-charcoal/N9DsdJgWS2uL80jqBYFySg,menomonee-falls-wisconsin,"['Steak', 'American', 'Fast Food']",,,$,43.0753504,-88.06873739999999,+12627900726,53005,12550 W Burleigh Rd,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '12550 W Burleigh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0753504, 'longitude': -88.06873739999999}",{}
Casablanca,https://www.ubereats.com/milwaukee/food-delivery/casablanca/4GwtbW_9TbaHjwlgO9mOdQ,menomonee-falls-wisconsin,"['Middle Eastern', 'Vegan Friendly', 'Desserts']",4.4,18,$$,43.0376621,-88.1351629,+12622616000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0376621, 'longitude': -88.1351629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (2711 N Mayfair Rd Ste A),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-2711-n-mayfair-rd-ste-a/wPtFaZnPQciP9E5VIKqfvA,menomonee-falls-wisconsin,"['Healthy', 'Mexican']",4.2,77,$,43.0677383,-88.0483525,+14142586649,53222,2711 N Mayfair Rd Ste A,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '2711 N Mayfair Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 43.0677383, 'longitude': -88.0483525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Hong Kong Express,https://www.ubereats.com/milwaukee/food-delivery/hong-kong-express/UiN-98SuRzmpkT1JlW5ilg,menomonee-falls-wisconsin,"['Chinese', 'Family Meals']",4.3,160,$,43.149154,-88.003337,+14143531888,53223,7420 Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7420 Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149154, 'longitude': -88.003337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
KFC (5444 North Lovers Lane),https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,menomonee-falls-wisconsin,"['American', 'Fast Food', 'wings']",,,$,43.1167935,-88.0551775,+14145366680,53225,5444 North Lovers Lane,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53225', 'addressCountry': 'US', 'streetAddress': '5444 North Lovers Lane'}","{'@type': 'GeoCoordinates', 'latitude': 43.1167935, 'longitude': -88.0551775}",{}
Jersey Mike's Subs,https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs/N82JA6Y5TYKlpYpt5I-jFA,menomonee-falls-wisconsin,"['Sandwich', 'American', 'Comfort Food']",4.7,15,$,43.0833604,-88.229739,+12626966101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0833604, 'longitude': -88.229739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
8900 Bistro,https://www.ubereats.com/milwaukee/food-delivery/8900-bistro/qJ9nPbxbS_6UCyy2JJHNHQ,menomonee-falls-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.7,16,$,43.18002269999999,-87.95875029999999,+14143558585,53209,8900 N Kildeer Ct,Brown Deer,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brown Deer', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '8900 N Kildeer Ct'}","{'@type': 'GeoCoordinates', 'latitude': 43.18002269999999, 'longitude': -87.95875029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Qdoba (16005 W. Bluemound Road),https://www.ubereats.com/milwaukee/food-delivery/qdoba-16005-w-bluemound-road/i81tsx9uSuayp-kHWS6eIA,menomonee-falls-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.7,58,$,43.0355024,-88.1120913,+12624323500,53005,16005 W. Bluemound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '16005 W. Bluemound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355024, 'longitude': -88.1120913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
O So Good,https://www.ubereats.com/milwaukee/food-delivery/o-so-good/Ph-SBzirT2iieh2R6H4tbg,menomonee-falls-wisconsin,"['Asian', 'Korean', 'Chinese']",4.5,77,$,43.1325249,-88.0064182,+14149790043,53218,6309 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6309 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1325249, 'longitude': -88.0064182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Papa Murphy's  (2205 North Calhoun Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-2205-north-calhoun-road/nHWh6K9JREqjauJ_N90rmw,menomonee-falls-wisconsin,"['Pizza', 'Salads', 'Desserts']",,,$,43.0589172,-88.1288766,+12627867272,53005,2205 North Calhoun Road Suite 11,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '2205 North Calhoun Road Suite 11'}","{'@type': 'GeoCoordinates', 'latitude': 43.0589172, 'longitude': -88.1288766}",{}
Chipotle Mexican Grill (W176N9360 River Crest Dr),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-w176n9360-river-crest-dr/ptulEryzS-ex3uvC6DDMxQ,menomonee-falls-wisconsin,"['Healthy', 'Mexican']",4.6,96,$,43.18780760000001,-88.12779689999999,+12622513306,53051,W176N9360 River Crest Dr,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'W176N9360 River Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.18780760000001, 'longitude': -88.12779689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Papa Murphy's  (N95 W18407 County Line Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-n95-w18407-county-line-road/jNNBgR3oQn2mOpmkb8IO3A,menomonee-falls-wisconsin,"['Pizza', 'Italian', 'Comfort Food']",,,$,43.1900826,-88.1378125,+12622501700,53051,N95 W18407 County Line Road,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N95 W18407 County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1900826, 'longitude': -88.1378125}",{}
Subway (N56 W14108 Sliver Spring Dr),https://www.ubereats.com/milwaukee/food-delivery/subway-n56-w14108-sliver-spring-dr/ZcnrH8H0R6CcHb_xU-3g-A,menomonee-falls-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,43.120432,-88.086908,+12623731150,53051,N56 W14108 Sliver Spring Dr,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N56 W14108 Sliver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.120432, 'longitude': -88.086908}",{}
MOD Pizza (Pewaukee),https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-pewaukee/CftSKLPySQmdDGZh31JlpQ,menomonee-falls-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,37,$,43.082839,-88.2275571,+12622648284,53072,1450 Capital Dr,Pewaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pewaukee', 'addressRegion': 'WI', 'postalCode': '53072', 'addressCountry': 'US', 'streetAddress': '1450 Capital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.082839, 'longitude': -88.2275571}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McDonald's® (Appleton & Pilgrim),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-appleton-%26-pilgrim/BzQSYggfT3uppkOueLvsmg,menomonee-falls-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,112,$,43.1684356,-88.1032263,+12622510800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:41', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:41', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1684356, 'longitude': -88.1032263}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Uncle Julio's (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,menomonee-falls-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",5.0,11,$,43.0295996,-88.1072486,+12623072730,53005,245 South Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '245 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0295996, 'longitude': -88.1072486}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
