name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (121 S Interstate 45 Service Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-121-s-interstate-45-service-rd/8yBvtAbhTyi7oUf430k9Ag,hutchins-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.2,93,$,32.6477111,-96.7079607,+19722253480,75141,121 S Interstate 45 Service Rd,Hutchins,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchins', 'addressRegion': 'TX', 'postalCode': '75141', 'addressCountry': 'US', 'streetAddress': '121 S Interstate 45 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6477111, 'longitude': -96.7079607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Denny's (4125 South Beltline Road),https://www.ubereats.com/dallas/food-delivery/dennys-4125-south-beltline-road/bClO0pwaQ4ClJVDuePx9jg,hutchins-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,186,$$,32.7070118,-96.58538759999999,+17862992237,75180,4125 South Beltline Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '4125 South Beltline Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7070118, 'longitude': -96.58538759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Palio’s Pizza Cafe (Red Oak),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-red-oak/qcdItinkR825NKAmaaK9FQ,hutchins-texas,"['Pizza', 'Desserts']",4.2,70,$$,32.5325974,-96.8188942,+14695526888,75154,102 E Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '102 E Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5325974, 'longitude': -96.8188942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Smok N Bone BBQ & Catering,https://www.ubereats.com/dallas/food-delivery/smok-n-bone-bbq-%26-catering/QwkbtadDQVCv7VO7280dSA,hutchins-texas,"['BBQ', 'American', 'Burgers']",4.0,21,$,32.593704,-96.857537,+14693377218,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.593704, 'longitude': -96.857537}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
J Donut,https://www.ubereats.com/dallas/food-delivery/j-donut/KCVB_sOZTmKvhdL6Ji6DZg,hutchins-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,28,$,32.754176,-96.6833182,+12146626681,75227,2445 S Buckner Blvd #170,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2445 S Buckner Blvd #170'}","{'@type': 'GeoCoordinates', 'latitude': 32.754176, 'longitude': -96.6833182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Amazing Occasion Custom Cakes Dallas,https://www.ubereats.com/dallas/food-delivery/amazing-occasion-custom-cakes-dallas/bTdL1XhiTuGiiKVQ3HFK2A,hutchins-texas,"['American', 'Cupcakes', 'Kids Friendly']",,,$,32.675629,-96.80633399999999,+19727488014,75241,1149 E Red Bird Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '1149 E Red Bird Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.675629, 'longitude': -96.80633399999999}",{}
Sonic (3628 Shepherd Ln),https://www.ubereats.com/dallas/food-delivery/sonic-3628-shepherd-ln/gsj8KfbfSXCpsEKVusmYNQ,hutchins-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,318,$$,32.7207418,-96.61369529999999,+19722864078,75180,3628 Shepherd Ln,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '3628 Shepherd Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7207418, 'longitude': -96.61369529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '318'}"
Momma Dee’s Comfort Food,https://www.ubereats.com/dallas/food-delivery/momma-dees-comfort-food/k8HFIS23RGSOoIs2s1ehCg,hutchins-texas,"['Comfort Food', 'American', 'Burgers']",,,$,32.7506649,-96.6659837,+16825978510,75227,2233 N Prairie Creek Rd L8,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '2233 N Prairie Creek Rd L8'}","{'@type': 'GeoCoordinates', 'latitude': 32.7506649, 'longitude': -96.6659837}",{}
Mother Dear's Southern and Creole Cuisines,https://www.ubereats.com/dallas/food-delivery/mother-dears-southern-and-creole-cuisines/ya8nvyypSuG5Mcp911SMag,hutchins-texas,"['Cajun', 'Comfort Food', 'Southern']",,,$,32.5829956,-96.84025059999999,+14693604267,75115,504 Dogwood Trail,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '504 Dogwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.5829956, 'longitude': -96.84025059999999}",{}
Balch Springs Tacos,https://www.ubereats.com/dallas/food-delivery/balch-springs-tacos/RpK2MA-oRtaiPEZNXEoK9A,hutchins-texas,['Mexican'],4.3,38,$$,32.7034337,-96.6069158,+19722862358,75180,13000 Seagoville Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '13000 Seagoville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7034337, 'longitude': -96.6069158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Church's Chicken (103 I-45 Frontage Rd),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-103-i-45-frontage-rd/K1ZxJoFWRJe3Z-HVCdpFeA,hutchins-texas,"['American', 'Chicken', 'Pastry', 'Family Meals']",,,$,32.5910785,-96.68030309999999,+19724413747,75172,103 I-45 Frontage Rd,Wilmer,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmer', 'addressRegion': 'TX', 'postalCode': '75172', 'addressCountry': 'US', 'streetAddress': '103 I-45 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5910785, 'longitude': -96.68030309999999}",{}
Sonic (1701 South Beckley Road),https://www.ubereats.com/dallas/food-delivery/sonic-1701-south-beckley-road/_FPBSXJrT7WVCbPxr0pNLA,hutchins-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,147,$$,32.5602012,-96.8234793,+19722232523,75154,1701 S Beckley Rd,Glenn Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenn Heights', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '1701 S Beckley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5602012, 'longitude': -96.8234793}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '147'}"
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,hutchins-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.6,107,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Golden Chick - DeSoto,https://www.ubereats.com/dallas/food-delivery/golden-chick-desoto/JMO_qyhTRKOEY_UFM6XtTQ,hutchins-texas,"['Fast Food', 'Traditional American', 'Family Meals']",4.2,291,$,32.603908,-96.829892,+14695305525,75115,1100 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1100 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.603908, 'longitude': -96.829892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '291'}"
Go Loco Street Tacos & Burritos,https://www.ubereats.com/dallas/food-delivery/go-loco-street-tacos-%26-burritos/SCYFZTMzTxuPGThiUZMPdg,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7139061,-96.6994665,+12142382935,75217,116 North Jim Miller Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '116 North Jim Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7139061, 'longitude': -96.6994665}",{}
Charco Broiler Steakhouse,https://www.ubereats.com/dallas/food-delivery/charco-broiler-steakhouse/Aa2UfjLiTRG2oTI4qbxItg,hutchins-texas,"['Steakhouse', 'American', 'New American']",4.4,73,$$,32.7399027,-96.68216939999999,+12143914755,75217,1612 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1612 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7399027, 'longitude': -96.68216939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Taco Bell (12002 Elam Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-12002-elam-road/UuCz9rhmTm6ezxoweM6UoQ,hutchins-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,53,$,32.7189635,-96.6186822,+19725573895,75180,12002 Elam Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12002 Elam Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.7189635, 'longitude': -96.6186822}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
Luby's (Desoto),https://www.ubereats.com/dallas/food-delivery/lubys-desoto/fplyGtKiR5WWm8lgneqvtA,hutchins-texas,"['American', 'Traditional American', 'Seafood', 'Southern', 'Family Meals']",,,$$,32.602028,-96.823613,+19722309944,75115,801 N Beckley Ave,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '801 N Beckley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.602028, 'longitude': -96.823613}",{}
Plato Loco Restaurant,https://www.ubereats.com/dallas/food-delivery/plato-loco-restaurant/gEWNkXOaQaWViHvaeJ29ag,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,35,$,32.5322013,-96.826956,+19726174554,75154,2520 Ovilla Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '2520 Ovilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5322013, 'longitude': -96.826956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Phat Matt's Hot Wings,https://www.ubereats.com/dallas/food-delivery/phat-matts-hot-wings/xtz8ETz4RgmjtIzwO0BZSw,hutchins-texas,"['American', 'Sandwich', 'Wings']",,,$,32.6536454,-96.7831094,+19722249464,75241,7557 TX-342,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '7557 TX-342'}","{'@type': 'GeoCoordinates', 'latitude': 32.6536454, 'longitude': -96.7831094}",{}
Tortilleria La Sabrocita,https://www.ubereats.com/dallas/food-delivery/tortilleria-la-sabrocita/w1BgYlQhQHu-2VfwOshwzw,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,255,$,32.7493468,-96.6675549,+14699126537,75227,9009 Bruton Rd. Suite 441,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '9009 Bruton Rd. Suite 441'}","{'@type': 'GeoCoordinates', 'latitude': 32.7493468, 'longitude': -96.6675549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
Peace. Love. & Eatz,https://www.ubereats.com/dallas/food-delivery/peace-love-%26-eatz/JUGkifj6SdSD0_8k1BWioA,hutchins-texas,"['Vegetarian', 'Vegan', 'Healthy']",,,$,32.5887425,-96.8517686,+14695677009,75115,324 East Belt Line Road,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '324 East Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Williams Fried Chicken - 11932 Elam Rd,https://www.ubereats.com/dallas/food-delivery/williams-fried-chicken-11932-elam-rd/cMEvToQiS82FXNKkEaapMA,hutchins-texas,"['American', 'Wings', 'Desserts', 'Family Meals']",3.9,60,$,32.71902980000001,-96.6197151,+19726939911,75180,11932 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11932 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.71902980000001, 'longitude': -96.6197151}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
