name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (10114 Jollyville Rd),https://www.ubereats.com/austin/food-delivery/pf-changs-10114-jollyville-rd/b1g6ZJdBRRulYAtYmoJwyg,west-lake-hills-texas,"['Chinese', 'Family Meals']",4.6,345,$$,30.3955339,-97.7503706,+15122310208,78759,10114 Jollyville Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '10114 Jollyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3955339, 'longitude': -97.7503706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '345'}"
Bad Ass Breakfast Burritos Austin (SK),https://www.ubereats.com/austin/food-delivery/bad-ass-breakfast-burritos-austin-sk/EaA832rfR16ltzSfmwDUBQ,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.3590985,-97.72951069999999,+15123797850,78757,8023 Burnet Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78757', 'addressCountry': 'US', 'streetAddress': '8023 Burnet Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.3590985, 'longitude': -97.72951069999999}",{}
Kababeque (Austin),https://www.ubereats.com/austin/food-delivery/kababeque-austin/U0n-4e5wSaST89cC6Z68_w,west-lake-hills-texas,"['Mediterranean', 'Indian']",4.3,17,$,30.402557,-97.855192,+15129034001,78732,6900 Ranch Rd 620 N,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78732', 'addressCountry': 'US', 'streetAddress': '6900 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.402557, 'longitude': -97.855192}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Tropicana Cuban Restaurants,https://www.ubereats.com/austin/food-delivery/tropicana-cuban-restaurants/44c8We-SREqVagekyQ5zLA,west-lake-hills-texas,"['Cuban', 'Caribbean']",4.6,244,$,30.36644,-97.696405,+15126695242,78752,9616 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '9616 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.36644, 'longitude': -97.696405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Coursons BBQ,https://www.ubereats.com/austin/food-delivery/coursons-bbq/UTU1C-Z_S_O8xJIda06dVg,west-lake-hills-texas,"['BBQ', 'Street Food', 'Sandwich', 'Comfort Food', 'American']",4.6,25,$,30.2184207,-97.7577561,+15125079918,78704,509 E. Ben White Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '509 E. Ben White Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2184207, 'longitude': -97.7577561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
RH Happy,https://www.ubereats.com/austin/food-delivery/rh-happy/Xpm1wIozRaCR1ZyAbq0Wcw,west-lake-hills-texas,['Mediterranean'],,,$,30.28308909999999,-97.74056689999999,+15123510226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.28308909999999, 'longitude': -97.74056689999999}",{}
Modern Market (Arboretum),https://www.ubereats.com/austin/food-delivery/modern-market-arboretum/TZutCDD4QsWRMfQwvLs-jg,west-lake-hills-texas,"['American', 'Sandwiches', 'Healthy', 'Grocery', 'Convenience', 'Family Meals']",4.8,467,$,30.3950656,-97.7495295,+15124013694,78759,9828 Great Hills Trl Ste 110,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '9828 Great Hills Trl Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.3950656, 'longitude': -97.7495295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '467'}"
Which Wich (Research),https://www.ubereats.com/austin/food-delivery/which-wich-research/tTJK4lvlSviVn8Ap7MmOgw,west-lake-hills-texas,['American'],4.5,133,$,30.44699,-97.791431,+15122509424,78750,13450 Research Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13450 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.44699, 'longitude': -97.791431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Austin Daily Press,https://www.ubereats.com/austin/food-delivery/austin-daily-press/QtO8dH7dSzSk5IG51NMx6Q,west-lake-hills-texas,"['Healthy', 'Sandwich', 'Salads', 'Mexican']",4.8,254,$,30.28,-97.721059,+15128286463,78702,1900 E Martin Luther King Jr Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1900 E Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28, 'longitude': -97.721059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '254'}"
Halal Bros ( N FM 620 ),https://www.ubereats.com/austin/food-delivery/halal-bros-n-fm-620/nBZmm6reTpu7sHRk8W0Tbw,west-lake-hills-texas,"['Halal', 'Chicken', 'Middle Eastern']",4.7,310,$,30.4534135,-97.82631099999999,+15125800879,78726,"11521 N FM 620, Suite 1300",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '11521 N FM 620, Suite 1300'}","{'@type': 'GeoCoordinates', 'latitude': 30.4534135, 'longitude': -97.82631099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
Taco Cabana (5242 N Lamar Blvd),https://www.ubereats.com/austin/food-delivery/taco-cabana-5242-n-lamar-blvd/7NO-Bw0ESB-efYVHRcWFCg,west-lake-hills-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,14,$,30.3210426,-97.72983230000001,+15123230191,78751,5242 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78751', 'addressCountry': 'US', 'streetAddress': '5242 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3210426, 'longitude': -97.72983230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Daruma Ramen,https://www.ubereats.com/austin/food-delivery/daruma-ramen/5nx7fB_PRJueKlnNNUhEGQ,west-lake-hills-texas,"['Ramen', 'Japanese', 'Comfort Food']",,,$,30.2665145,-97.73647179999999,+15123693897,78701,612 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '612 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2665145, 'longitude': -97.73647179999999}",{}
Alamo Drafthouse (South Lamar),https://www.ubereats.com/austin/food-delivery/alamo-drafthouse-south-lamar/7Zi-14pOQJGNH3NibtUFgA,west-lake-hills-texas,"['Sandwich', 'Pizza']",,,$,30.2561977,-97.7635717,+15128617040,78704,1120 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '1120 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2561977, 'longitude': -97.7635717}",{}
McDonald's® (Mopac N.),https://www.ubereats.com/austin/food-delivery/mcdonalds-mopac-n/EDaIx75_Swm35wAF6eyJMw,west-lake-hills-texas,"['American', 'Fast Food', 'Burgers']",4.7,84,$,30.338532,-97.755744,+15124511550,78731,5762 MOPAC EXPY N,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78731', 'addressCountry': 'US', 'streetAddress': '5762 MOPAC EXPY N'}","{'@type': 'GeoCoordinates', 'latitude': 30.338532, 'longitude': -97.755744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Kemuri Tatsu-Ya,https://www.ubereats.com/austin/food-delivery/kemuri-tatsu-ya/kiSP18hFTqCpXtqCM_3vrw,west-lake-hills-texas,"['Japanese', 'Asian', 'Japanese BBQ']",4.8,134,$,30.2538378,-97.7129668,+15128935561,78702,2713 E 2nd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '2713 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2538378, 'longitude': -97.7129668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Jack in the Box (6210 W William Cannon Dr),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-6210-w-william-cannon-dr/am1ehoKbTbeC2yo-JZxNng,west-lake-hills-texas,"['American', 'burger', 'Fast Food']",4.4,172,$,30.2313425,-97.8644013,+15128991312,78749,6210 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '6210 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2313425, 'longitude': -97.8644013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
ARTIPASTA,https://www.ubereats.com/austin/food-delivery/artipasta/fOIjodCfTbyjhhMImkNzpQ,west-lake-hills-texas,['Italian'],4.8,303,$,30.185357,-97.792028,+15122287489,78745,7800 S 1st St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '7800 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 30.185357, 'longitude': -97.792028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
Panda Express (11521 N. Fm. 620 Rd.),https://www.ubereats.com/austin/food-delivery/panda-express-11521-n-fm-620-rd/IDoAlT-TT_GhO96HHzRsyQ,west-lake-hills-texas,"['Chinese', 'Family Meals']",4.7,346,$,30.4529,-97.827511,+15129968182,78726,11521 N. Fm. 620 Rd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '11521 N. Fm. 620 Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4529, 'longitude': -97.827511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Pho Ha Noi,https://www.ubereats.com/austin/food-delivery/pho-ha-noi/uO75-PwRQVqnp2eTNG8Shw,west-lake-hills-texas,"['Asian Fusion', 'Asian', 'Chinese', 'Chicken', 'Seafood', 'Healthy']",,,$,30.38218789999999,-97.68506169999999,+15122438627,78753,11331 N Lamar Blvd F,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '11331 N Lamar Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 30.38218789999999, 'longitude': -97.68506169999999}",{}
Barley Bean (Barton Skyway),https://www.ubereats.com/austin/food-delivery/barley-bean-barton-skyway/QZ3ibLovRmGyAQaD_xIOGQ,west-lake-hills-texas,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies']",,,$,30.258441,-97.78764,+15123277887,78746,1500 Spyglass Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '1500 Spyglass Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.258441, 'longitude': -97.78764}",{}
McDonald's® (Oltorf),https://www.ubereats.com/austin/food-delivery/mcdonalds-oltorf/NGiOSyGwQrKxZ7ySiy_Auw,west-lake-hills-texas,"['American', 'Fast Food', 'Burgers']",4.5,193,$,30.237518,-97.75198,+15124427717,78704-5532,303 E OLTORF ST,AUSTIN,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUSTIN', 'addressRegion': 'TX', 'postalCode': '78704-5532', 'addressCountry': 'US', 'streetAddress': '303 E OLTORF ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.237518, 'longitude': -97.75198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Serranos (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/serranos-southpark-meadows/Y0ApGPMhQpaCKa-j9eTCVQ,west-lake-hills-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.6,388,$$,30.1625,-97.7907,+15122807770,78748,9500 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1625, 'longitude': -97.7907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '388'}"
Mr. Natural (Lamar),https://www.ubereats.com/austin/food-delivery/mr-natural-lamar/jI8XnbluTwmM5YaW_NmYWg,west-lake-hills-texas,"['Vegetarian', 'Vegan', 'Healthy']",4.7,74,$,30.247261,-97.77753949999999,+15129169223,78704,2414 S. Lamar Blvd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2414 S. Lamar Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.247261, 'longitude': -97.77753949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
