name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/starbucks-crestview-hills/o2DRTpyxQOWaj0PYCyTqdw,edgewood-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.0249283,-84.5792614,+18594265254,41017,2871 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2871 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249283, 'longitude': -84.5792614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Fort Thomas deli mart,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-deli-mart/h2yU-ZhPR22ZNvjXYzNPQw,edgewood-kentucky,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.0795436,-84.4480748,+18593606399,41075,42 N Ft Thomas Ave,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '42 N Ft Thomas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0795436, 'longitude': -84.4480748}",{}
Taco Bell (6724 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-6724-dixie-highway/6HFD3XqtQ1Ky6Qvkaz292g,edgewood-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.8,87,$,39.0046279,-84.6207543,+18593714884,41042,6724 Dixie Highway,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6724 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0046279, 'longitude': -84.6207543}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '87'}"
Donato's Pizza (880 US Rt. 42),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-880-us-rt-42/6VwPkThIQUujlgDc1E-lLA,edgewood-kentucky,"['Pizza', 'American', 'Italian']",,,$,38.9659156,-84.6782719,+18593848796,41042,8850 US-42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8850 US-42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9659156, 'longitude': -84.6782719}",{}
Applebee's (2810 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/applebees-2810-alexandria-pike/8WbJmykzQcSYI2zenyb3Fg,edgewood-kentucky,"['American', 'Sandwich', 'Burgers']",4.4,91,$$,39.032222,-84.453191,+18597812805,41076,2810 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2810 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032222, 'longitude': -84.453191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Kidd Coffee - Parent,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-parent/c3QdaAX2QyOqRkaj8Z4NaA,edgewood-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0997439,-84.50722549999999,+15132001670,45202,301 E 4th St ste 425,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '301 E 4th St ste 425'}","{'@type': 'GeoCoordinates', 'latitude': 39.0997439, 'longitude': -84.50722549999999}",{}
Taco Bell (7619 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-7619-mall-rd/doXuI5jdT-mPc5O1WUhVLg,edgewood-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,39.0004108,-84.6540837,+18593718804,41042,7619 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7619 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0004108, 'longitude': -84.6540837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (Dream & US-42),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dream-%26-us-42/wuCY_euYR-KE-aVlZ7W7AA,edgewood-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,105,$,38.9882759,-84.6417665,+18593715078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9882759, 'longitude': -84.6417665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
7850-Bonefish Grill (588 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/7850-bonefish-grill-588-buttermilk-pike/HI5VXfr0SPWDq3mrsyXV2g,edgewood-kentucky,"['American', 'Seafood', 'Family Meals']",4.5,67,$$,39.051288,-84.5755655,+18594268666,41017,588 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '588 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.051288, 'longitude': -84.5755655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Frisch's Big Boy (4016 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-4016-dixie-hwy/Eg0VeOFuTS2pI9KMMjMGgA,edgewood-kentucky,"['American', 'Burgers']",4.1,44,$$,39.0124779,-84.6073404,+18593426166,41018,4016 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '4016 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0124779, 'longitude': -84.6073404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Longnecks Sports Grill (Walton),https://www.ubereats.com/cincinnati/food-delivery/longnecks-sports-grill-walton/IgTzneZBSwa5d3Tf2gDBNA,edgewood-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,38.9215025,-84.6318477,+18599190435,41094,12919 Frogtown Connector Rd,Walton,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walton', 'addressRegion': 'KY', 'postalCode': '41094', 'addressCountry': 'US', 'streetAddress': '12919 Frogtown Connector Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9215025, 'longitude': -84.6318477}",{}
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,edgewood-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Nittha Siam Kitchen,https://www.ubereats.com/cincinnati/food-delivery/nittha-siam-kitchen/Qe6dU-uiQQKY-qLX8v01zQ,edgewood-kentucky,['Asian'],5.0,14,$,39.038816,-84.449773,+18594410132,41076,2415 Alexandria Pike,Highland Heights,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Kentucky', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2415 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.038816, 'longitude': -84.449773}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Chipotle Mexican Grill (5555 Glenway Ave Ste 700),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5555-glenway-ave-ste-700/QUyX10k6S7CJoI-ihqM1iA,edgewood-kentucky,"['Healthy', 'Mexican']",4.0,118,$,39.1314759,-84.6105289,+15134512683,45238,5555 Glenway Ave Ste 700,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5555 Glenway Ave Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 39.1314759, 'longitude': -84.6105289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
McCormick & Schmick's (21 East 5th Street),https://www.ubereats.com/cincinnati/food-delivery/mccormick-%26-schmicks-21-east-5th-street/FAKxj9MvQRmpEWDnRbrysw,edgewood-kentucky,"['Steak', 'American', 'Seafood', 'Family Meals']",,,$$$$,39.1009302,-84.5124646,+15137219339,45202,21 East 5th Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '21 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1009302, 'longitude': -84.5124646}",{}
Quan Hapa,https://www.ubereats.com/cincinnati/food-delivery/quan-hapa/E54MqqYlQoW1PZoftdEqCQ,edgewood-kentucky,"['Asian Fusion', 'Japanese', 'Korean']",4.8,200,$,39.1103992,-84.5156239,+15132768652,45202,1331 Vine Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1331 Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1103992, 'longitude': -84.5156239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
blaCk Coffee Lounge ,https://www.ubereats.com/cincinnati/food-delivery/black-coffee-lounge/XMn38-eBR7iMLmdw5XBNow,edgewood-kentucky,"['Coffee & Tea', 'Sandwich', 'Pastry']",,,,39.1047988,-84.5170474,+15139990157,45202,824 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '824 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1047988, 'longitude': -84.5170474}",{}
KFC (6444 Glenway Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-6444-glenway-ave/mqbNfDN7QF6qspPcZxNVrg,edgewood-kentucky,"['American', 'Fast Food', 'wings']",3.6,62,$,39.15080469999999,-84.62743929999999,+15135742395,45211,6444 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6444 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.15080469999999, 'longitude': -84.62743929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '62'}"
Gaslight Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/gaslight-bar-%26-grill/U1-AVDr1QCur2nCi68QIXA,edgewood-kentucky,"['American', 'Seafood', 'Sandwich']",,,$$,39.143584,-84.5212768,+15138613663,45220,351 Ludlow Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '351 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143584, 'longitude': -84.5212768}",{}
Panda Express (6805 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/panda-express-6805-houston-road/U4TUsYDQQ-2Vr8HDSXOZtA,edgewood-kentucky,"['Chinese', 'Family Meals']",4.5,165,$,39.009494,-84.649239,+18592829888,41042,6805 Houston Rd,Florence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'Kentucky', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6805 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.009494, 'longitude': -84.649239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Steak 'n Shake (7485 Foltz Drive),https://www.ubereats.com/cincinnati/food-delivery/steak-n-shake-7485-foltz-drive/7G4wgNWwQyGbE7rqNOLNtQ,edgewood-kentucky,"['American', 'Burgers', 'Sandwich']",3.9,153,$$,39.01630309999999,-84.6356941,+18596471100,41042,7485 Foltz Drive,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7485 Foltz Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.01630309999999, 'longitude': -84.6356941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Dunkin' (425 Walnut St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-425-walnut-st/4R4I1cVFSvekBtWfurLH2g,edgewood-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1007726,-84.51153649999999,+15133767814,45202,425 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '425 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1007726, 'longitude': -84.51153649999999}",{}
Wendy's  (3069 DIXIE HWY),https://www.ubereats.com/cincinnati/food-delivery/wendys-3069-dixie-hwy/g3x3Oqr_QZKX9BN67c2JEw,edgewood-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,27,$,39.0205723,-84.58913679999999,+18595786223,41018,3069 DIXIE HWY,ERLANGER,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERLANGER', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3069 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0205723, 'longitude': -84.58913679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,edgewood-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,105,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Burger King (316 Philadelphia Street),https://www.ubereats.com/cincinnati/food-delivery/burger-king-316-philadelphia-street/2dUTE0skTAi6j89epKehXg,edgewood-kentucky,"['American', 'burger', 'Fast Food']",3.9,43,$,39.0868782,-84.51957689999999,+18592920720,41011,316 Philadelphia Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '316 Philadelphia Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0868782, 'longitude': -84.51957689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Riverside Korean,https://www.ubereats.com/cincinnati/food-delivery/riverside-korean/aMQtQUbxTu24qerP9LUnhw,edgewood-kentucky,"['Korean', 'Asian', 'Noodles', 'South Asian']",4.9,200,$,39.0855856,-84.5104109,+18592911484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0855856, 'longitude': -84.5104109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
