name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Chennai Club,https://www.ubereats.com/san-francisco/food-delivery/the-chennai-club/lFNnqcP0QwSpN0im6Oaclg,emerald-hills-california,"['Indian', 'Chinese', 'Vegetarian Friendly']",,,$$,37.545566,-122.306518,+16504583701,94403,2299 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2299 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.545566, 'longitude': -122.306518}",{}
McDonald's® (1420 El Camino),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1420-el-camino/oGgEeWBGQRGi4mE489CqQw,emerald-hills-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,37.55405,-122.316203,+16503492878,94404,1420 EL CAMINO REAL,SAN MATEO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN MATEO', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1420 EL CAMINO REAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.55405, 'longitude': -122.316203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Chipotle Mexican Grill (1050 Park Pl),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1050-park-pl/F7i_TYmySGStJDK-ViI_5g,emerald-hills-california,"['Healthy', 'Mexican']",4.4,175,$,37.5441456,-122.2919276,+16502427265,94403,1050 Park Pl,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1050 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.5441456, 'longitude': -122.2919276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Sushirrito (University Avenue),https://www.ubereats.com/san-francisco/food-delivery/sushirrito-university-avenue/ZGdozHdHRJSOCuJLRGDwaQ,emerald-hills-california,"['Asian Fusion', 'Seafood', 'Sushi']",4.9,178,$,37.447624,-122.159707,+16506009696,94301,448 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '448 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.447624, 'longitude': -122.159707}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '178'}"
The Crepe Stop,https://www.ubereats.com/san-francisco/food-delivery/the-crepe-stop/5m4yZmMQSkemaGqEhlXYrQ,emerald-hills-california,"['French', 'Desserts']",4.7,47,$,37.502907,-122.257331,+16502648126,94070,852 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '852 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502907, 'longitude': -122.257331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Everyday Beijing,https://www.ubereats.com/san-francisco/food-delivery/everyday-beijing/izTdZNTgSD6PfOrl-J0lWg,emerald-hills-california,"['Chinese', 'Noodles']",,,$,37.563053,-122.319527,+16503737878,94401,637 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '637 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.563053, 'longitude': -122.319527}",{}
Bistro Vida,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida/DHwg-c3lTKO7bRgJmO00IA,emerald-hills-california,"['French', 'Salads', 'Seafood']",,,$$$,37.4526032,-122.1835784,+15752591,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
CFood Crush,https://www.ubereats.com/san-francisco/food-delivery/cfood-crush/epQ6oAPMTJ6tNrTFBA7HRg,emerald-hills-california,"['Cajun', 'Seafood', 'Asian Fusion']",4.5,116,$$,37.565806,-122.322634,+16506856868,94401,251 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '251 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.565806, 'longitude': -122.322634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Chicos Taqueria,https://www.ubereats.com/san-francisco/food-delivery/chicos-taqueria/gVhnL6Q0QJSlqRmZqx9ziw,emerald-hills-california,['Mexican'],4.6,51,$,37.543574899999996,-122.3079169,+16504302356,94403,127 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '127 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543574899999996, 'longitude': -122.3079169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Ike's Place - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/ikes-place-palo-alto/x0kK7PT9Q_2gWjrK1Z7QIQ,emerald-hills-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.8,86,$$,37.44810530000001,-122.16175,+16505614762,94301,401 Lytton Ave.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '401 Lytton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.44810530000001, 'longitude': -122.16175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Porterhouse Restaurant,https://www.ubereats.com/san-francisco/food-delivery/porterhouse-restaurant/6Lx0xGaDTXuDd6DWwU3InA,emerald-hills-california,"['Steak', 'American', 'Fast Food']",,,$,37.5635618,-122.3245026,+16502422796,94401,60 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '60 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5635618, 'longitude': -122.3245026}",{}
Wokitchen,https://www.ubereats.com/san-francisco/food-delivery/wokitchen/BNgy8tUFSJWpcqen-jFZTQ,emerald-hills-california,['Chinese'],,,$$,37.5263748,-122.2821074,+16506483965,94002,407 Old County Rd,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '407 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5263748, 'longitude': -122.2821074}",{}
The Halal Guys (1531 Main St),https://www.ubereats.com/san-francisco/food-delivery/the-halal-guys-1531-main-st/Pgrv4CJ1TAyHIte9j0rBNA,emerald-hills-california,"['Halal', 'Gyro', 'Mediterranean']",4.5,91,$$,37.4789253,-122.2230872,+15104590284,94063,1531 Main St,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1531 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4789253, 'longitude': -122.2230872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Kasa Indian Eatery - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/kasa-indian-eatery-redwood-city/XOxnP29eS4iOYItF-K9JJA,emerald-hills-california,"['Indian', 'Vegetarian', 'Asian']",4.6,45,$,37.486778,-122.2277863,+16503624599,94063,2086 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2086 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486778, 'longitude': -122.2277863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Cyclismo Cafe,https://www.ubereats.com/san-francisco/food-delivery/cyclismo-cafe/E6L7OUbxRqG7rPvzVt13yQ,emerald-hills-california,"['Sandwich', 'Coffee and Tea']",,,$,37.485773,-122.229083,+16503623970,94063,871 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '871 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.485773, 'longitude': -122.229083}",{}
Kaori Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kaori-restaurant/ozvUClZoSf-MqIlwtjgwaQ,emerald-hills-california,"['Sushi', 'Japanese', 'Seafood']",4.6,100,$$,37.543458,-122.307605,+16502121828,94403,123 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '123 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543458, 'longitude': -122.307605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Royal Donut Cafe,https://www.ubereats.com/san-francisco/food-delivery/royal-donut-cafe/SOru7WHySk2CYuUGNscK3Q,emerald-hills-california,"['Breakfast and Brunch', 'Cafe']",4.7,82,$,37.586519,-122.364129,+16503483443,94010,1165 Broadway,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1165 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.586519, 'longitude': -122.364129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
West Park Salads,https://www.ubereats.com/san-francisco/food-delivery/west-park-salads/OJynX33oScaGNxL2gPCQMQ,emerald-hills-california,"['Salads', 'American', 'Vegetarian']",,,$,37.4858422,-122.2289555,+16505498620,94063,855 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '855 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4858422, 'longitude': -122.2289555}",{}
The Warehouse,https://www.ubereats.com/san-francisco/food-delivery/the-warehouse/W4F3-e8FT2iCNTLwiThy5Q,emerald-hills-california,"['Asian Fusion', 'Salads', 'Japanese']",,,,37.54357369999999,-122.2704842,+16503892110,94404,979 Edgewater Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '979 Edgewater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54357369999999, 'longitude': -122.2704842}",{}
Mokutanya,https://www.ubereats.com/san-francisco/food-delivery/mokutanya/n0-K_KWrQbuRsbp5TsYxAw,emerald-hills-california,['Japanese'],4.5,65,$,37.58707,-122.363041,+16503489388,94010,1155 California Dr,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1155 California Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.58707, 'longitude': -122.363041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Jack in the Box (986 Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-986-woodside-rd/wxrGFRQxSQa5Y5VE3Pjotw,emerald-hills-california,"['American', 'burger', 'Fast Food']",4.5,75,$,37.4631049,-122.2252592,+14085151327,94061,986 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '986 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4631049, 'longitude': -122.2252592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Dosa N Biryani,https://www.ubereats.com/san-francisco/food-delivery/dosa-n-biryani/Y2g4PGbSQxugqw2s9-2_SQ,emerald-hills-california,"['Indian', 'Vegetarian', 'Asian']",4.0,40,$,37.5455653,-122.3065329,+15103866868,94403,2299 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2299 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5455653, 'longitude': -122.3065329}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Pizza My Heart - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-palo-alto/rL43w8xRT76CPgbUc2PMPg,emerald-hills-california,"['Italian', 'Salads', 'Pizza']",4.6,126,$,37.444863,-122.162246,+16503279400,94301,220 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '220 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444863, 'longitude': -122.162246}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
