name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashmouth Burgers,https://www.ubereats.com/charlotte/food-delivery/smashmouth-burgers/S1IaGtIRRVCiAnGee-udzA,charlotte,"['Burgers', 'American', 'Sandwiches']",3.5,10,$,35.2247281,-80.8934209,+19805009615,28208,3210 Wilkinson Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '3210 Wilkinson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2247281, 'longitude': -80.8934209}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
The Pizza Peel (Foxcroft),https://www.ubereats.com/charlotte/food-delivery/the-pizza-peel-foxcroft/jycHeeMLTUOSS_zP4Ld92w,charlotte,"['Pizza', 'Italian', 'Family Meals']",4.9,55,$,35.176669,-80.797868,+17047148808,28211,4422 Colwick Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '4422 Colwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.176669, 'longitude': -80.797868}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
"Zaxbys (6701 Kee Ln Harrisburg, NC 28075)",https://www.ubereats.com/charlotte/food-delivery/zaxbys-6701-kee-ln-harrisburg-nc-28075/IPQ5ZufjSn2j2T3mJ-5kQw,charlotte,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,23,$$,35.3230038,-80.6450479,+17044555788,28075,6701 Kee Ln,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '6701 Kee Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3230038, 'longitude': -80.6450479}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Rita’s (University City),https://www.ubereats.com/charlotte/food-delivery/ritas-university-city/nnFmIBIQQUGHafleIq5HFw,charlotte,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,40,$,35.33703,-80.756292,+16107426445,28262,2015 E Arbors Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2015 E Arbors Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.33703, 'longitude': -80.756292}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Dunkin' (8845 Christenbury Parkway),https://www.ubereats.com/charlotte/food-delivery/dunkin-8845-christenbury-parkway/O8_EDRrbTJykMoxk9E_75A,charlotte,"['Breakfast and Brunch', 'Donuts']",4.9,12,$,35.3752606,-80.7325936,+18283335389,28027,8845 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8845 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3752606, 'longitude': -80.7325936}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Fuel Pizza & Wings (Dilworth),https://www.ubereats.com/charlotte/food-delivery/fuel-pizza-%26-wings-dilworth/2T7xaZgQQ0qGj6n57zypFA,charlotte,"['Pizza', 'Family Meals']",4.3,68,$,35.211283,-80.857741,+17043357375,28203,1801 South Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1801 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.211283, 'longitude': -80.857741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Halal food cart,https://www.ubereats.com/charlotte/food-delivery/halal-food-cart/3UQcbu7BQ3mMxu_QUHNGMg,charlotte,"['Greek', 'Salads', 'Sandwich']",4.5,200,,35.227778,-80.84291669999999,+15168842818,28246,101 N Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28246', 'addressCountry': 'US', 'streetAddress': '101 N Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.227778, 'longitude': -80.84291669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Curry N Cake,https://www.ubereats.com/charlotte/food-delivery/curry-n-cake/Ho14jXPbQpuBNHnRHK9Yhw,charlotte,"['Indian', 'Indian Curry', 'Healthy']",4.6,33,$,35.3370381,-80.7562999,+17046885972,28262,2015 E Arbors Dr 270,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2015 E Arbors Dr 270'}","{'@type': 'GeoCoordinates', 'latitude': 35.3370381, 'longitude': -80.7562999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Treehouse Bourbon & BBQ,https://www.ubereats.com/charlotte/food-delivery/treehouse-bourbon-%26-bbq/_HX8hoczQaOaehj3IcLpsg,charlotte,"['American', 'BBQ']",,,$,35.150823,-80.827849,+19802070949,28211,4423 Sharon Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '4423 Sharon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.150823, 'longitude': -80.827849}",{}
Persuasian Restaurant (Dilworth),https://www.ubereats.com/charlotte/food-delivery/persuasian-restaurant-dilworth/NMpE_lMCQPWfijl8eH8wTg,charlotte,"['Chinese', 'Asian', 'Asian Fusion']",4.5,165,$,35.2,-80.85247199999999,+17043331837,28203,2214 Park Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '2214 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2, 'longitude': -80.85247199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Chicken King (Sugar Creek),https://www.ubereats.com/charlotte/food-delivery/chicken-king-sugar-creek/wEeev8t3RyKwoySbdDG63A,charlotte,"['Burgers', 'American', 'Sandwiches']",,,$,35.2958487,-80.79762889999999,+17045986542,28262,2400 W Sugar Creek Rd A,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '2400 W Sugar Creek Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 35.2958487, 'longitude': -80.79762889999999}",{}
Dragon Boat Charlotte,https://www.ubereats.com/charlotte/food-delivery/dragon-boat-charlotte/ChlJtmokT42I4Le87sp6eA,charlotte,"['Chinese', 'Asian']",4.4,200,$,35.327245,-80.73881899999999,+17046880960,28262,10230 Berkeley Pl Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327245, 'longitude': -80.73881899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Friend Fries,https://www.ubereats.com/charlotte/food-delivery/friend-fries/NcpDCYV-REuxao1N1J88Sw,charlotte,"['Burgers', 'American', 'Sandwiches']",,,$,35.2247281,-80.8934209,+19805009615,28208,3210 Wilkinson Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '3210 Wilkinson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2247281, 'longitude': -80.8934209}",{}
McDonald's® (Beatties Ford Rd),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-beatties-ford-rd/0ZwVpmQRTnWvWN1hG1Eh1A,charlotte,"['American', 'Fast Food', 'Burgers']",4.1,134,$,35.269224,-80.853472,+17043921125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.269224, 'longitude': -80.853472}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
McDonald's® (Freedom Drive),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-freedom-drive/tPspWU9wSy-hUjiVKaiKZA,charlotte,"['American', 'Fast Food', 'Burgers']",4.3,181,$,35.238240999999995,-80.88444,+17043923694,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.238240999999995, 'longitude': -80.88444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
House of Taipei At Lake Norman (Huntersville),https://www.ubereats.com/charlotte/food-delivery/house-of-taipei-at-lake-norman-huntersville/KAcI-28_TiKTfxgyjIH56g,charlotte,"['Chicken', 'Vegetarian', 'Steak']",4.5,12,$,35.4404184,-80.871895,+17049877997,28078,16500 Northcross Dr,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '16500 Northcross Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.4404184, 'longitude': -80.871895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Arby's (311 S Kings Dr),https://www.ubereats.com/charlotte/food-delivery/arbys-311-s-kings-dr/1upbLRGJRCySE0In0MP-cw,charlotte,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,20,$,35.2125973,-80.8336052,+17043311785,28204,311 S Kings Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28204', 'addressCountry': 'US', 'streetAddress': '311 S Kings Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.2125973, 'longitude': -80.8336052}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Mi Pueblo - Concord,https://www.ubereats.com/charlotte/food-delivery/mi-pueblo-concord/rrFOK9ZZRHWWo41h9H8odQ,charlotte,"['Mexican', 'Latin American', 'New Mexican']",4.0,43,$$,35.4178892,-80.6756487,+17047950481,28027,6097 Bayfield Pkwy,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6097 Bayfield Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.4178892, 'longitude': -80.6756487}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
Dunkin' (1831 South Blvd),https://www.ubereats.com/charlotte/food-delivery/dunkin-1831-south-blvd/9rQeuySiR1OGemO00c7S9w,charlotte,"['Breakfast and Brunch', 'Donuts']",4.5,81,$,35.2106928,-80.8584276,+17043774026,28203,1831 South Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1831 South Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2106928, 'longitude': -80.8584276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Chipotle Mexican Grill (8830 Lindholm Dr Ste 120),https://www.ubereats.com/charlotte/food-delivery/chipotle-mexican-grill-8830-lindholm-dr-ste-120/_6QgSsO5RsO_2zH-KZB7rw,charlotte,"['Healthy', 'Mexican']",4.3,192,$,35.4437386,-80.8787251,+17047653613,28078,8830 Lindholm Dr Ste 120,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '8830 Lindholm Dr Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.4437386, 'longitude': -80.8787251}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
McDonald's® (Wendover),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-wendover/jjjtVKdDT6Wqdt9774VBZQ,charlotte,"['American', 'Fast Food', 'Burgers']",4.5,131,$,35.192879,-80.795693,+17043623748,28211,1035 N WENDOVER,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '1035 N WENDOVER'}","{'@type': 'GeoCoordinates', 'latitude': 35.192879, 'longitude': -80.795693}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Bob Evans 362 (9253 Statesville Road),https://www.ubereats.com/charlotte/food-delivery/bob-evans-362-9253-statesville-road/KMQpMwd_Q7ekuF-OjuLbdw,charlotte,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,80,$$,35.347686,-80.8422334,+17045995414,28269,9253 Statesville Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '9253 Statesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.347686, 'longitude': -80.8422334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Yummy Crab (Charlotte),https://www.ubereats.com/charlotte/food-delivery/yummy-crab-charlotte/uazjABdETzWkm_Z-9invJw,charlotte,"['Seafood', 'American', 'Southern']",4.5,200,$,35.163237,-80.8855356,+17045957488,28217,516 Tyvola Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '516 Tyvola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.163237, 'longitude': -80.8855356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Persis Indian Grill (Charlotte),https://www.ubereats.com/charlotte/food-delivery/persis-indian-grill-charlotte/IiWh_obRTEal9IIiQTvocQ,charlotte,"['Indian', 'Vegetarian', 'Chicken']",,,$,35.3424757,-80.7706718,+18177891951,28269,3130 Driwood Ct -,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '3130 Driwood Ct -'}","{'@type': 'GeoCoordinates', 'latitude': 35.3424757, 'longitude': -80.7706718}",{}
Sonny’s BBQ (Tyvola),https://www.ubereats.com/charlotte/food-delivery/sonnys-bbq-tyvola/NUWw4rUtTzWPamRLtqRkRw,charlotte,['BBQ'],4.5,53,$$,35.162934,-80.886577,+17045231053,28217,440 Tyvola Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '440 Tyvola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.162934, 'longitude': -80.886577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
