name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kentucky Fried Chicken (North Main),https://www.ubereats.com/connecticut/food-delivery/kentucky-fried-chicken-north-main/xDM-EVm1T8K-Xps2Dy8Q0Q,weston-connecticut,"['American', 'Soul Food', 'Southern']",4.1,191,$$,41.218516,-73.215787,+12033650542,06606,4301 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '4301 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.218516, 'longitude': -73.215787}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '191'}"
Craft 14 Kitchen + Bar,https://www.ubereats.com/connecticut/food-delivery/craft-14-kitchen-%2B-bar/e-iPlncmT1OWqdr34VIkGQ,weston-connecticut,"['American', 'Mediterranean', 'Family Meals']",4.7,46,$$,41.191136,-73.431931,+12037626275,06897,5 River Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '5 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.191136, 'longitude': -73.431931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Five Guys CT-1036 534 Post Road East,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1036-534-post-road-east/TCgjnXJpSdekVd40yv8BDA,weston-connecticut,"['American', 'Burgers']",4.7,147,$,41.139135,-73.347105,+12035574250,06880,534 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '534 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.139135, 'longitude': -73.347105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Enchanted Szechuan,https://www.ubereats.com/connecticut/food-delivery/enchanted-szechuan/qRJcX43DT7uDo6HiGBMEwg,weston-connecticut,"['Asian', 'Chinese', 'Noodles', 'Seafood', 'Rice-bowls', 'Chicken']",4.8,165,$$,41.09885,-73.41711,+12039399988,06854,120 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '120 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09885, 'longitude': -73.41711}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Burger King (380 Main Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-380-main-avenue/QurwfKuBRwe1ftERQMJmsQ,weston-connecticut,"['American', 'burger', 'Fast Food']",4.6,85,$,41.1408113,-73.4241747,+12036424411,6851,380 Main Avenue,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '380 Main Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1408113, 'longitude': -73.4241747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Ms. Barbara Jean's Soul Food Kitchen,https://www.ubereats.com/connecticut/food-delivery/ms-barbara-jeans-soul-food-kitchen/JR2L4WCzTAaUN0n1lCadSQ,weston-connecticut,"['Soul Food', 'American', 'New On UberEATS!']",4.7,110,$$,41.122534,-73.415627,+12039399598,06851,115 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '115 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.122534, 'longitude': -73.415627}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Nikos Pizza & Greek Grill,https://www.ubereats.com/connecticut/food-delivery/nikos-pizza-%26-greek-grill/cYVNdt5hS-6ET_gecMQ9cg,weston-connecticut,"['Italian', 'Pizza']",,,,41.125172,-73.3909668,+12038073592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.125172, 'longitude': -73.3909668}",{}
Little Pub - Wilton,https://www.ubereats.com/connecticut/food-delivery/little-pub-wilton/db3TyOQ0SW-r_IDddQqisw,weston-connecticut,"['Burgers', 'Traditional American', 'New On UberEATS!']",4.7,405,$$,41.163961,-73.418169,+12037621122,06897,26 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '26 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.163961, 'longitude': -73.418169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '405'}"
Cove Deli & Cafe,https://www.ubereats.com/connecticut/food-delivery/cove-deli-%26-cafe/90tPz_UaQNyTgHE9L2Z3Cg,weston-connecticut,"['Deli', 'Sandwich', 'BBQ']",4.9,107,$,41.098265,-73.404369,+12039391829,06855,19 1st St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '19 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.098265, 'longitude': -73.404369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Amis Trattoria (Westport),https://www.ubereats.com/connecticut/food-delivery/amis-trattoria-westport/cUqWYoFbSaCO9-wZx5vReA,weston-connecticut,['Italian'],,,$$,41.141597,-73.361194,+12035144906,06880,1 Church Ln,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1 Church Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.141597, 'longitude': -73.361194}",{}
CT Cookie Co,https://www.ubereats.com/connecticut/food-delivery/ct-cookie-co/lAu7hiIYQlixNtyvKG5vuA,weston-connecticut,"['Desserts', 'Cupcakes', 'Bakery']",4.4,17,$$,41.182998,-73.255998,+12035498000,06825,2385 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2385 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.182998, 'longitude': -73.255998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Los Molcajetes Mexican Restaurant,https://www.ubereats.com/connecticut/food-delivery/los-molcajetes-mexican-restaurant/_6DtE1kaSFujUPHg9FBAdA,weston-connecticut,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.100061,-73.4122438,+12038319921,6855,211 Liberty Sq,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6855', 'addressCountry': 'US', 'streetAddress': '211 Liberty Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.100061, 'longitude': -73.4122438}",{}
Pronto Chop Shop & Pizzeria,https://www.ubereats.com/connecticut/food-delivery/pronto-chop-shop-%26-pizzeria/ESYN1stQQbKMrmX1oQYfQg,weston-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.1429863,-73.2544182,+12039552075,06824,1241 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1241 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1429863, 'longitude': -73.2544182}",{}
Dough & Co.,https://www.ubereats.com/connecticut/food-delivery/dough-%26-co/djknze9lQVyfuOyWF-dZ8Q,weston-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.2563352,-73.42775859999999,+12035871800,6896,4 Old Mill Rd,Redding,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '9:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CT', 'postalCode': '6896', 'addressCountry': 'US', 'streetAddress': '4 Old Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2563352, 'longitude': -73.42775859999999}",{}
John's Best,https://www.ubereats.com/connecticut/food-delivery/johns-best/eAbQ5cXVSA-inM_gu_f5dA,weston-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1587647,-73.257359,+12032544123,06824-5171,1073 N Benson Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824-5171', 'addressCountry': 'US', 'streetAddress': '1073 N Benson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1587647, 'longitude': -73.257359}",{}
Harvest Wine Bar And Restaurant (Westport),https://www.ubereats.com/connecticut/food-delivery/harvest-wine-bar-and-restaurant-westport/ALyL-CsNRmGDMpjEhxzzBA,weston-connecticut,"['Burgers', 'American', 'Sandwiches']",4.7,53,$,41.1192465,-73.3710215,+12032210810,06880,36 Railroad Place,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '36 Railroad Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.1192465, 'longitude': -73.3710215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Bangkok Republic Wilton,https://www.ubereats.com/connecticut/food-delivery/bangkok-republic-wilton/GhCBIrtgTlyUa8TRaKgY6g,weston-connecticut,"['Thai', 'Asian Fusion']",4.5,72,$$,41.261074,-73.436823,+12035448333,06897,991 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '991 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.261074, 'longitude': -73.436823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Wings Over Fairfield,https://www.ubereats.com/connecticut/food-delivery/wings-over-fairfield/MzPcY0gTSqi6Hh2Xb6HT7Q,weston-connecticut,"['Chicken', 'Wings', 'American']",4.6,500,$$,41.180922,-73.251072,+12033349464,06825,2075 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2075 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180922, 'longitude': -73.251072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Rise & Grind Café,https://www.ubereats.com/connecticut/food-delivery/rise-%26-grind-cafe/HYJZne3BSEWsTyWNEBnBQw,weston-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1629053,-73.2336858,+12033451000,06825,665 Commerce Dr,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '665 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1629053, 'longitude': -73.2336858}",{}
Yalla Organic Hummus & Grill,https://www.ubereats.com/connecticut/food-delivery/yalla-organic-hummus-%26-grill/TCgxH9fvScyPVdKsOSsXyQ,weston-connecticut,"['Mediterranean', 'Allergy Friendly']",4.9,109,$,41.151881,-73.240373,+12032928822,06824,222 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '222 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.151881, 'longitude': -73.240373}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Tequila Escape Kitchen + Cocktail Bar,https://www.ubereats.com/connecticut/food-delivery/tequila-escape-kitchen-%2B-cocktail-bar/cE1XVBwrRf2LXS8uXIUHVw,weston-connecticut,"['Mexican', 'Tex Mex', 'Seafood', 'American']",4.9,48,$,41.282371499999996,-73.4993932,+12034382500,06877,439 Main St,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '439 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.282371499999996, 'longitude': -73.4993932}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Taco Loco Restaurant,https://www.ubereats.com/connecticut/food-delivery/taco-loco-restaurant/B2Oy1ptpQUWLVwa9q-1cOA,weston-connecticut,"['Mexican', 'Street Food']",,,$$,41.155755,-73.23198,+12033358228,06605,3170 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3170 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.155755, 'longitude': -73.23198}",{}
New Canaan Diner,https://www.ubereats.com/connecticut/food-delivery/new-canaan-diner/dONSUUYIR2yrYSTVb74PTw,weston-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.7,81,$,41.148233,-73.492186,+12035947595,06840,18 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '18 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148233, 'longitude': -73.492186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Evarito's ,https://www.ubereats.com/connecticut/food-delivery/evaritos/oFvYeRD9Tz-xhbkRTahxvA,weston-connecticut,"['Mexican', 'Latin American', 'Seafood']",4.9,15,$,41.09946669999999,-73.41910229999999,+12039391620,06854,14-16 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '14-16 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09946669999999, 'longitude': -73.41910229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Don Carmelo's,https://www.ubereats.com/connecticut/food-delivery/don-carmelos/SPaxuttxSXG8Y7G1DlfarQ,weston-connecticut,"['Mexican', 'Latin American']",,,$$,41.103924,-73.403487,+12039573000,06855,7 Winfield St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '8:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '7 Winfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.103924, 'longitude': -73.403487}",{}
Mi Chinita,https://www.ubereats.com/connecticut/food-delivery/mi-chinita/N4_mKKIcQUW7LeWQHIVZug,weston-connecticut,"['Peruvian', 'Latin American', 'Spanish']",4.7,167,$,41.19571,-73.206823,+2039937821,06606,1084 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '1084 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19571, 'longitude': -73.206823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
La Mexicana Restaurant and Bakery,https://www.ubereats.com/connecticut/food-delivery/la-mexicana-restaurant-and-bakery/47GETxRPR-GsQtweU4O6ug,weston-connecticut,"['Breakfast and Brunch', 'American', 'Mexican']",,,$,41.172853,-73.210429,+12035499932,06605,1407 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '1407 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.172853, 'longitude': -73.210429}",{}
