name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (14 Littleton Road),https://www.ubereats.com/boston/food-delivery/bertuccis-14-littleton-road/uxhzTyIdSsS94zmCf4j2tQ,chelmsford-massachusetts,"['Italian', 'pizza', 'Sandwich']",,,$$,42.5961757,-71.3546494,+19782508800,1824,14 Littleton Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '14 Littleton Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5961757, 'longitude': -71.3546494}",{}
Burger King (85 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-85-main-street/u4REToENSmCwVFdPAQTQ1w,chelmsford-massachusetts,"['American', 'burger', 'Fast Food']",4.2,32,$,42.6268259,-71.2707543,+19786409898,1876,85 Main Street,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '85 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6268259, 'longitude': -71.2707543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Oscar's Pinatas,https://www.ubereats.com/boston/food-delivery/oscars-pinatas/SeEJv8B5Qf2Yv5hV7E2OXw,chelmsford-massachusetts,['Mexican'],4.4,102,$$,42.6213299,-71.261915,+19786407922,01876,346 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:1', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:1', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '01876', 'addressCountry': 'US', 'streetAddress': '346 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6213299, 'longitude': -71.261915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
Little Caesars Pizza (430 Bridge St),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-430-bridge-st/onk_gEGVSn6UAqxKI0oENw,chelmsford-massachusetts,"['Pizza', 'Fast Food', 'Italian']",4.6,138,$,42.650769,-71.303777,+19787106053,01850,430 Bridge St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '430 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.650769, 'longitude': -71.303777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Honeydew donuts,https://www.ubereats.com/boston/food-delivery/honeydew-donuts/_SpVp8nmR7Cam1st8QrTCA,chelmsford-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.6348879,-71.35353599999999,+16512066344,01851,1740 Middlesex St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '1740 Middlesex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6348879, 'longitude': -71.35353599999999}",{}
Dunkin' (24 Merrimack St),https://www.ubereats.com/boston/food-delivery/dunkin-24-merrimack-st/n48xm2x-Rs6a3x9HLUCPiQ,chelmsford-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,92,$,42.645312,-71.308115,+19789379776,1852,24 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1852', 'addressCountry': 'US', 'streetAddress': '24 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.645312, 'longitude': -71.308115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
,https://www.ubereats.com/manchester-nh/food-delivery/feng-shui/YfVWeSB5QUu-oEKgcrd5KQ,chelmsford-massachusetts,,,,,,,,,,,,,,,
Chipotle Mexican Grill (199 Boston Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-199-boston-rd/EnTmLWaBSEaHhh-06ZUCDA,chelmsford-massachusetts,"['Healthy', 'Mexican']",4.3,180,$,42.58070889999999,-71.2892804,+19786671980,1862,199 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '199 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.58070889999999, 'longitude': -71.2892804}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Gene's Chinese Flatbread Cafe,https://www.ubereats.com/boston/food-delivery/genes-chinese-flatbread-cafe/_lM70RVhR4OMO3y_OVAVrQ,chelmsford-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Sandwich', 'Comfort Food', 'Fast Food', 'Breakfast and Brunch', 'Healthy']",4.8,24,$,42.56777170000001,-71.423118,+19786923406,01886,175 Littleton Rd,Westford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westford', 'addressRegion': 'MA', 'postalCode': '01886', 'addressCountry': 'US', 'streetAddress': '175 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56777170000001, 'longitude': -71.423118}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Laudi's Breakfast House,https://www.ubereats.com/boston/food-delivery/laudis-breakfast-house/C30oDlj8SgSvKPplqMR-DQ,chelmsford-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.8,54,$,42.6726628,-71.2957265,+19784528767,1826,34 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '34 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6726628, 'longitude': -71.2957265}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Burger King (77 Drum Hill Road),https://www.ubereats.com/boston/food-delivery/burger-king-77-drum-hill-road/j-c_eCx-STGjpZByJRU0nQ,chelmsford-massachusetts,"['American', 'burger', 'Fast Food']",4.0,12,$,42.6245305,-71.3634215,+19784524565,1824,77 Drum Hill Road,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '77 Drum Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6245305, 'longitude': -71.3634215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Flavor Grill,https://www.ubereats.com/boston/food-delivery/flavor-grill/nRlI3yrGSTewhBW9Exf4dA,chelmsford-massachusetts,"['Spanish', 'Latin American']",,,$$,42.635913,-71.303545,+19784550864,01852,415 Lawrence St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '415 Lawrence St'}","{'@type': 'GeoCoordinates', 'latitude': 42.635913, 'longitude': -71.303545}",{}
The Establishment,https://www.ubereats.com/boston/food-delivery/the-establishment/YH04Ro4hRq2zVFNp8W6M1Q,chelmsford-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,79,$,42.6354206,-71.37958789999999,+19784553111,1863,75 Princeton St,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1863', 'addressCountry': 'US', 'streetAddress': '75 Princeton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6354206, 'longitude': -71.37958789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Wings Over Lowell,https://www.ubereats.com/boston/food-delivery/wings-over-lowell/j6s7HIC6QGevtaY8HfZ3sg,chelmsford-massachusetts,"['Wings', 'Sandwich', 'Salads', 'Traditional American']",4.4,451,$,42.644177,-71.309015,+19784419464,01852,26 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '26 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644177, 'longitude': -71.309015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '451'}"
Dunkin' (80 Chelmsford Rd Petrolex Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-80-chelmsford-rd-petrolex-gas-station/50p2lPVoS2SvhweZgUAzjA,chelmsford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,25,$,42.5874152,-71.3071983,+19786678588,1862,80 Chelmsford Rd Petrolex Gas Station,North Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Billerica', 'addressRegion': 'MA', 'postalCode': '1862', 'addressCountry': 'US', 'streetAddress': '80 Chelmsford Rd Petrolex Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5874152, 'longitude': -71.3071983}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Honey Dew Donuts (273 Littleton Rd),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-273-littleton-rd/HkqOWBHGQFOwOGfJ0q42-Q,chelmsford-massachusetts,"['Bakery', 'Donuts']",4.1,16,$,42.5850129,-71.3837826,+19785961024,1824,273 Littleton Rd,Chelmsford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelmsford', 'addressRegion': 'MA', 'postalCode': '1824', 'addressCountry': 'US', 'streetAddress': '273 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5850129, 'longitude': -71.3837826}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Papa Gino's (553 Main St),https://www.ubereats.com/boston/food-delivery/papa-ginos-553-main-st/wKAH3gqWR2i46mNM2a-cow,chelmsford-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.61836,-71.253286,+19788516221,1876,553 Main St,Tewksbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tewksbury', 'addressRegion': 'MA', 'postalCode': '1876', 'addressCountry': 'US', 'streetAddress': '553 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61836, 'longitude': -71.253286}",{}
sizzling kitchen,https://www.ubereats.com/boston/food-delivery/sizzling-kitchen/nihR9wyDQyClOPW8bWf1VA,chelmsford-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.7,289,$,42.64754749999999,-71.3180905,+19782215705,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.64754749999999, 'longitude': -71.3180905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
"Chipotle Mexican Grill (174 Littleton Rd, Ste 1)",https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-174-littleton-rd-ste-1/5wLq-MVUTHSTbyxIEDZaKg,chelmsford-massachusetts,"['Healthy', 'Mexican']",,,$,42.5663714,-71.4220512,+19785774776,1886,174 Littleton Rd Ste 1,Westford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westford', 'addressRegion': 'MA', 'postalCode': '1886', 'addressCountry': 'US', 'streetAddress': '174 Littleton Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.5663714, 'longitude': -71.4220512}",{}
Brothers Sports Bar & Grille,https://www.ubereats.com/boston/food-delivery/brothers-sports-bar-%26-grille/YFIVMmSOSGqeYHFf5d98tg,chelmsford-massachusetts,"['Pizza', 'Salads', 'Pasta']",4.6,149,$$,42.6734496,-71.2939363,+19784530083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6734496, 'longitude': -71.2939363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Casa Velha Cafe & Eatery,https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,chelmsford-massachusetts,"['Brazilian', 'Salads', 'Sandwich', 'Allergy Friendly']",4.3,53,,42.6402797,-71.3117457,+19789703700,01852,191 Appleton St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '191 Appleton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6402797, 'longitude': -71.3117457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Fio's Express,https://www.ubereats.com/boston/food-delivery/fios-express/0uwSbZcuSsWzLYAqSAbE4A,chelmsford-massachusetts,"['Pizza', 'American', 'Italian']",4.5,67,$,42.6272644,-71.3074887,+19789370400,01852,1040 Gorham St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '1040 Gorham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6272644, 'longitude': -71.3074887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Church Street Cafe,https://www.ubereats.com/boston/food-delivery/church-street-cafe/knDGjRnoRuewhTSVdaPo_A,chelmsford-massachusetts,"['American', 'Cafe', 'Deli', 'Allergy Friendly']",,,$,42.640533,-71.306386,+19789555522,01852,95 Church St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '95 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.640533, 'longitude': -71.306386}",{}
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/67QPIBLASrGliqH1NQvXVQ,chelmsford-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.67181490000001,-71.2959386,+19784584137,01826,14 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '14 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67181490000001, 'longitude': -71.2959386}",{}
Wendy's  (5 Arlington Street),https://www.ubereats.com/boston/food-delivery/wendys-5-arlington-street/LeY8gt_vTKuui5IYlztIag,chelmsford-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,27,$,42.66883,-71.3027792,+19784522393,1826,5 Arlington Street,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '1826', 'addressCountry': 'US', 'streetAddress': '5 Arlington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.66883, 'longitude': -71.3027792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Vinaan Cafe,https://www.ubereats.com/boston/food-delivery/vinaan-cafe/yqnd6d6RRxKXjiWVWqBimw,chelmsford-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bubble Tea', 'Sandwich', 'Vietnamese']",,,$,42.6456561,-71.3145217,+19784584080,01854,12 Cardinal Oconnell Parkway,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01854', 'addressCountry': 'US', 'streetAddress': '12 Cardinal Oconnell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6456561, 'longitude': -71.3145217}",{}
Tavern in the Square (Lowell),https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,chelmsford-massachusetts,"['American', 'Sandwich']",4.2,88,$$,42.61534,-71.325468,+19789703870,01851,900 Chelmsford St,Lowell,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'Massachusetts', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '900 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.61534, 'longitude': -71.325468}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
