name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Giant SUBS! (Westnedge),https://www.ubereats.com/kalamazoo/food-delivery/jersey-giant-subs!-westnedge/4USFgjDGReizIt5HRsTP4Q,portage-michigan,"['American', 'Salads', 'Sandwich']",4.8,25,$,42.241563,-85.590552,+12692262121,49002,5228 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5228 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.241563, 'longitude': -85.590552}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sprinkle Road Tap House,https://www.ubereats.com/kalamazoo/food-delivery/sprinkle-road-tap-house/VHRnxSt1QCSHHdyyDw-TJg,portage-michigan,"['American', 'Burgers', 'Breakfast and Brunch']",,,$,42.2505873,-85.5300194,+12697751390,49001,5003 Park Cir Dr,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '5003 Park Cir Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2505873, 'longitude': -85.5300194}",{}
The Ice Cream Shop,https://www.ubereats.com/kalamazoo/food-delivery/the-ice-cream-shop/h5XR0LSpSwCRIyqth5aSog,portage-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,16,$,42.282563,-85.622813,+12693815857,49006,2917 Howard St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '2917 Howard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.282563, 'longitude': -85.622813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Big Apple Bagels (W Main St.),https://www.ubereats.com/kalamazoo/food-delivery/big-apple-bagels-w-main-st/13YR40paToaseTq_My5Eyg,portage-michigan,"['Breakfast and Brunch', 'Sandwich', 'Coffee and Tea']",,,$,42.296648,-85.643656,+12693819100,49006,4408 W Main St,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '4408 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.296648, 'longitude': -85.643656}",{}
The Green Top,https://www.ubereats.com/kalamazoo/food-delivery/the-green-top/5P18o3b0TfuJm8Ho7CFhMA,portage-michigan,"['Burgers', 'American']",4.8,32,,42.2921,-85.5800802,+12693425938,49007,250 E Michigan Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49007', 'addressCountry': 'US', 'streetAddress': '250 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2921, 'longitude': -85.5800802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Maui Poke,https://www.ubereats.com/kalamazoo/food-delivery/maui-poke/MndMOKDtQ16ldoCY-6tM3g,portage-michigan,"['Asian Fusion', 'Hawaiian']",4.8,100,$,42.2946415,-85.64765109999999,+17169075927,49009,310 N Drake Rd,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '310 N Drake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2946415, 'longitude': -85.64765109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Grand Traverse Pie Company,https://www.ubereats.com/kalamazoo/food-delivery/grand-traverse-pie-company/Tds4KNlkSVqJK6TF-tkhRg,portage-michigan,"['Salads', 'Sandwich']",,,$,42.240221,-85.588663,+12699034991,49002,5303 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5303 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.240221, 'longitude': -85.588663}",{}
Jersey Giant SUBS!,https://www.ubereats.com/kalamazoo/food-delivery/jersey-giant-subs!/fXEAvHl4Qeqv-IeG8299bg,portage-michigan,"['Sandwiches', 'American', 'Healthy']",4.9,17,$,42.2708911,-85.6346949,+12693121543,49008,3621 Stadium Dr,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3621 Stadium Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2708911, 'longitude': -85.6346949}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Kzoo Coney Island,https://www.ubereats.com/kalamazoo/food-delivery/kzoo-coney-island/AX-0Dxx5Sue8dCoCqR5UYg,portage-michigan,"['Comfort Food', 'American', 'Burgers']",,,$,42.2837336,-85.6102507,+12692766991,49008,"1903 W Michigan Ave, G",Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '1903 W Michigan Ave, G'}","{'@type': 'GeoCoordinates', 'latitude': 42.2837336, 'longitude': -85.6102507}",{}
Tim Horton's (4328 W Main St),https://www.ubereats.com/kalamazoo/food-delivery/tim-hortons-4328-w-main-st/2-om6FrpRzGg_n9RFkStTA,portage-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2966346,-85.64322609999999,+12693823271,49006,4328 W Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '4328 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2966346, 'longitude': -85.64322609999999}",{}
Zazios,https://www.ubereats.com/kalamazoo/food-delivery/zazios/zNVBXspWR8yy7DifWsdK0g,portage-michigan,"['Seafood', 'Pasta']",,,$$$,42.292275,-85.583881,+12693842650,49007,100 W Michigan Ave,Kalamazoo,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49007', 'addressCountry': 'US', 'streetAddress': '100 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.292275, 'longitude': -85.583881}",{}
Mitten Dogs & More,https://www.ubereats.com/kalamazoo/food-delivery/mitten-dogs-%26-more/RhBJEwLLTkGqZJNbhThzBg,portage-michigan,"['Burgers', 'American', 'Sandwiches']",,,$$,42.281119,-85.62200659999999,+23131289790,49006,2625 W Michigan Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '2625 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.281119, 'longitude': -85.62200659999999}",{}
Chipotle Mexican Grill (5964 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/chipotle-mexican-grill-5964-s-westnedge-ave/fpn1NeS9TiqNiupNJg_Dkg,portage-michigan,"['Healthy', 'Mexican']",4.6,95,$,42.2306075,-85.5902102,+12693370599,49002,5964 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5964 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2306075, 'longitude': -85.5902102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Webster's Prime (Michigan Ave),https://www.ubereats.com/kalamazoo/food-delivery/websters-prime-michigan-ave/fyElcePqRZWxp0lmH9HRxg,portage-michigan,"['Steak', 'Chicken', 'Fish and Chips', 'Salads']",,,$,42.292275,-85.583881,+12693434444,49007,100 W Michigan Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49007', 'addressCountry': 'US', 'streetAddress': '100 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.292275, 'longitude': -85.583881}",{}
Qdoba Mexican Grill (4403 W Main St),https://www.ubereats.com/kalamazoo/food-delivery/qdoba-mexican-grill-4403-w-main-st/pwdAIvmOTYiFQvlAbW7I1A,portage-michigan,['Mexican'],4.3,61,$,42.29591509999999,-85.6440089,+12693459000,49006,4403 W Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '4403 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.29591509999999, 'longitude': -85.6440089}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Julianna's Restaurant,https://www.ubereats.com/kalamazoo/food-delivery/juliannas-restaurant/205rkNtIQG29cYZzL1wsOw,portage-michigan,"['Sandwich', 'Salads', 'American', 'Breakfast and Brunch']",,,$,42.280682,-85.553289,+12692179825,49001,2105 Lake St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '2105 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.280682, 'longitude': -85.553289}",{}
Sbarro  (6650 Westedge Ave. Sp# 229),https://www.ubereats.com/kalamazoo/food-delivery/sbarro-6650-westedge-ave-sp%23-229/vCtHI2epRBykobs2Qkyvbg,portage-michigan,"['Italian', 'pasta', 'pizza']",,,$,42.221068,-85.594154,+12693272874,49002,6650 Westedge Ave. Sp# 229,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6650 Westedge Ave. Sp# 229'}","{'@type': 'GeoCoordinates', 'latitude': 42.221068, 'longitude': -85.594154}",{}
Chipotle Mexican Grill (5363B W Main St),https://www.ubereats.com/kalamazoo/food-delivery/chipotle-mexican-grill-5363b-w-main-st/6DXM_9gMS_SSBDK8ek3xfQ,portage-michigan,"['Healthy', 'Mexican']",4.6,100,$,42.2953951,-85.6552813,+12693827011,49009,5363B W Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '5363B W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953951, 'longitude': -85.6552813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Martell's (Greenleaf Blvd),https://www.ubereats.com/kalamazoo/food-delivery/martells-greenleaf-blvd/1D_KgqIySy-sueTmLjSRdA,portage-michigan,"['American', 'Steak', 'Burgers', 'Salads']",,,$,42.256492,-85.630108,+12693752105,49008,3501 Greenleaf Blvd,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3501 Greenleaf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256492, 'longitude': -85.630108}",{}
Five Guys MI-1472 6286 South Westnedge Ave,https://www.ubereats.com/kalamazoo/food-delivery/five-guys-mi-1472-6286-south-westnedge-ave/sDzPyDtiRrWUIvtGI821zg,portage-michigan,"['American', 'Burgers', 'Sandwich']",4.5,98,$,42.2258516,-85.5915764,+12693243483,49002,6286 South Westnedge Avenue,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6286 South Westnedge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2258516, 'longitude': -85.5915764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Big Apple Bagels (Centre Ave),https://www.ubereats.com/kalamazoo/food-delivery/big-apple-bagels-centre-ave/1mG3pD_7TWq6T7QQVMd7cw,portage-michigan,['Breakfast and Brunch'],4.0,10,$,42.198670603035715,-85.63558849924799,+12693213688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.198670603035715, 'longitude': -85.63558849924799}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
La Familia Cafe,https://www.ubereats.com/kalamazoo/food-delivery/la-familia-cafe/pvCSKKWiSGyzlVtqff_HuQ,portage-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,30,$,42.2918524,-85.58538800000001,+12693128014,49007,224 W Michigan Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49007', 'addressCountry': 'US', 'streetAddress': '224 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2918524, 'longitude': -85.58538800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Cafe meli,https://www.ubereats.com/kalamazoo/food-delivery/cafe-meli/VPWAkNbNQT2W3jbUdFK9QQ,portage-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.24221680000001,-85.5606069,+12695693091,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24221680000001, 'longitude': -85.5606069}",{}
Los Amigos Restaurant,https://www.ubereats.com/kalamazoo/food-delivery/los-amigos-restaurant/23ugp89dTFa4aZYmfpRRmw,portage-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,36,$,42.24405470000001,-85.59011269999999,+12693826901,49002,5036 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5036 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.24405470000001, 'longitude': -85.59011269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Blaze Pizza (6160 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/blaze-pizza-6160-s-westnedge-ave/HwTWsRIbTq-TdcSIVmJHGw,portage-michigan,"['Pizza', 'Family Meals', 'American']",4.5,27,$,42.2281785,-85.59011989999999,+12697751199,49002,6160 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6160 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281785, 'longitude': -85.59011989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Noodles & Company (6150 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/noodles-%26-company-6150-s-westnedge-ave/RVW555h5TGuqbmBbKQoDpw,portage-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,27,$,42.228223,-85.590062,+12693241111,49002,6150 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6150 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.228223, 'longitude': -85.590062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Ramen & Rice,https://www.ubereats.com/kalamazoo/food-delivery/ramen-%26-rice/lU2mke5uSj-xBs0IyZYsOA,portage-michigan,"['Asian Fusion', 'Asian', 'Korean']",4.8,16,$,42.2627368,-85.56878809999999,+12694599009,49001,2814 Portage Street,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '2814 Portage Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2627368, 'longitude': -85.56878809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
North 11,https://www.ubereats.com/kalamazoo/food-delivery/north-11/ZaMrxmusSQ2a9QFQ2QHhyA,portage-michigan,"['American', 'Bar Food', 'Burgers', 'Sandwich']",4.4,23,$,42.325404,-85.519989,+12693818211,49048,5585 Gull Rd,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49048', 'addressCountry': 'US', 'streetAddress': '5585 Gull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.325404, 'longitude': -85.519989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Los Amigos Mexican Restaurant (Stadium Dr.),https://www.ubereats.com/kalamazoo/food-delivery/los-amigos-mexican-restaurant-stadium-dr/K9cfqD6aRPKihUzciXiFbw,portage-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.4,37,$,42.271215,-85.63108129999999,+12695321170,49008,3317 Stadium Dr.,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3317 Stadium Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.271215, 'longitude': -85.63108129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
