name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tablao Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/tablao-wine-bar-%26-restaurant/f6cn9sLIS_ir-xH9MDf9rQ,new-canaan-connecticut,"['American', 'Desserts']",4.7,18,$$,41.09878,-73.418103,+12039399602,06854,86 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '86 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.09878, 'longitude': -73.418103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Fiesta Express,https://www.ubereats.com/connecticut/food-delivery/fiesta-express/j7RdCkBDQweELtgmniiPxw,new-canaan-connecticut,"['Peruvian', 'South American', 'Mexican', 'Family Meals']",4.7,53,$$,41.15038,-73.424789,+12039566200,06851,456 Main Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '456 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.15038, 'longitude': -73.424789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Kampei II,https://www.ubereats.com/connecticut/food-delivery/kampei-ii/WaUVjSqaTOiHftAsH2bKdw,new-canaan-connecticut,"['Asian Fusion', 'Asian', 'Korean']",,,$,41.080263,-73.53250919999999,+19172575488,6905,601 Newfield Avenue,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '601 Newfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.080263, 'longitude': -73.53250919999999}",{}
Starbucks (New Canaan),https://www.ubereats.com/connecticut/food-delivery/starbucks-new-canaan/8A1Jo2OXT6e3QKmmEHy1tA,new-canaan-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,71,$,41.1463894,-73.49505719999999,+12039728110,6840,88 Park St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '88 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1463894, 'longitude': -73.49505719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
La Pescaderia Fish Market,https://www.ubereats.com/connecticut/food-delivery/la-pescaderia-fish-market/ajuidkHgQbq3LO6lgheORA,new-canaan-connecticut,['Spanish'],4.6,12,$$,41.1471768,-73.4899945,+12039666300,06840,53 East Ave,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '53 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1471768, 'longitude': -73.4899945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Godavari - Norwalk,https://www.ubereats.com/connecticut/food-delivery/godavari-norwalk/PSh_ZaeOQvieQNBZFCp6cA,new-canaan-connecticut,['Indian'],,,$$,41.1268,-73.386552,+12039399243,06851,480 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '480 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1268, 'longitude': -73.386552}",{}
Louie's Italian Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/louies-italian-restaurant-%26-bar/ZMvz-QRgTEaLVM8K6NOi2Q,new-canaan-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,56,$,41.0766467,-73.4700874,+12038697770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:39'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0766467, 'longitude': -73.4700874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Daddy's Deli & Buffet,https://www.ubereats.com/connecticut/food-delivery/daddys-deli-%26-buffet/59_olD1lRKK7qw1MzbGOMw,new-canaan-connecticut,"['Deli', 'Peruvian']",4.8,24,$,41.055717,-73.521576,+12033888797,06902,953 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '953 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.055717, 'longitude': -73.521576}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Sabor De Mi Pueblo,https://www.ubereats.com/connecticut/food-delivery/sabor-de-mi-pueblo/FSl1yVJpRCuj-VMeUlZUzg,new-canaan-connecticut,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.1252673,-73.4191491,+12032520047,06851,161 Main Street,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '161 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1252673, 'longitude': -73.4191491}",{}
Press Burger,https://www.ubereats.com/connecticut/food-delivery/press-burger/z0pZ0qvuTDuKZDt16moiMw,new-canaan-connecticut,['American'],4.6,147,$,41.146186,-73.493389,+12039664445,06840,19 South Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '19 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.146186, 'longitude': -73.493389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Taco Tequila Taqueria,https://www.ubereats.com/connecticut/food-delivery/taco-tequila-taqueria/ScoTOjnmRweAh0H4CAtBUA,new-canaan-connecticut,['Mexican'],4.6,79,$,41.126164,-73.419909,+18609948471,06851,174 Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '174 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.126164, 'longitude': -73.419909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Sorrento Pizza & Restaurant ,https://www.ubereats.com/connecticut/food-delivery/sorrento-pizza-%26-restaurant/0znbFvmTTgyDilf3Vzyc7Q,new-canaan-connecticut,"['Italian', 'Pasta', 'Pizza']",4.9,27,$,41.1015768,-73.5476139,+12039681010,06905,879 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '879 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1015768, 'longitude': -73.5476139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Cove Beach Grill,https://www.ubereats.com/connecticut/food-delivery/cove-beach-grill/PM9tFBimQ9W3IH-Rj1VRaw,new-canaan-connecticut,"['Burgers', 'American', 'Sandwiches']",4.3,148,$,41.0491249,-73.5103353,+12035179090,6902,820 Cove Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '820 Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0491249, 'longitude': -73.5103353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Tawa Indian cuisine,https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/oAOESYMUQt6-O7YvRywGTQ,new-canaan-connecticut,"['Indian', 'Chicken', 'Vegetarian Friendly']",4.8,39,$$,41.070047,-73.5200368,+12033598977,06906,487 Glenbrook Rd,Stamford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'Connecticut', 'postalCode': '06906', 'addressCountry': 'US', 'streetAddress': '487 Glenbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.070047, 'longitude': -73.5200368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Village Gourmet,https://www.ubereats.com/connecticut/food-delivery/village-gourmet/bfnqFzeFRoC0lXVhhNo0ug,new-canaan-connecticut,"['Asian', 'Chinese']",4.6,365,$,41.14695,-73.394533,+12038498288,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14695, 'longitude': -73.394533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Dunkin' (1044 Hope St),https://www.ubereats.com/connecticut/food-delivery/dunkin-1044-hope-st/BJn_BA9IREy0HUI0XE9PvA,new-canaan-connecticut,"['Breakfast and Brunch', 'Donuts']",4.1,19,$,41.094379,-73.5195754,+12033244901,6907,1044 Hope St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6907', 'addressCountry': 'US', 'streetAddress': '1044 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.094379, 'longitude': -73.5195754}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Hibachi Sushi Ya,https://www.ubereats.com/connecticut/food-delivery/hibachi-sushi-ya/LtexEFeDQ0GONTUZnPjG4A,new-canaan-connecticut,"['Japanese', 'Asian']",4.4,12,$$,41.083937,-73.461056,+12036554995,06820,111 Old Kings Hwy N,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '111 Old Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 41.083937, 'longitude': -73.461056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Cava Wine Bar,https://www.ubereats.com/connecticut/food-delivery/cava-wine-bar/QuxAt7qzRsiml5rTmK2_AA,new-canaan-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.7,31,$,41.1480426,-73.4923376,+12039666946,6840,2 Forest St,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '2 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1480426, 'longitude': -73.4923376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Cafe Madrid,https://www.ubereats.com/connecticut/food-delivery/cafe-madrid/g-G3wq9tSs-QZy0ZGf4mPA,new-canaan-connecticut,"['Spanish', 'Salads', 'Sandwich', 'Pizza', 'Seafood']",,,$$,41.128539,-73.43519,+12032958054,06850,120 New Canaan Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '120 New Canaan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.128539, 'longitude': -73.43519}",{}
Marly's Bar & Bistro,https://www.ubereats.com/connecticut/food-delivery/marlys-bar-%26-bistro/f1lzdm6JTP2Qc7TU-6XWiw,new-canaan-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,77,$,41.1930899,-73.4330337,+12038342000,06897,101 Old Ridgefield Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '101 Old Ridgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1930899, 'longitude': -73.4330337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Chef Tony Taco,https://www.ubereats.com/connecticut/food-delivery/chef-tony-taco/UVRBSW2dQZqQlqrRlc67kA,new-canaan-connecticut,"['Mexican', 'Comfort Food']",,,$,41.0978043,-73.4052612,+12033009082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0978043, 'longitude': -73.4052612}",{}
"Mi Terruno - Stamford, CT",https://www.ubereats.com/connecticut/food-delivery/mi-terruno-stamford-ct/R8gCmZihSEmr7PsqHAso9A,new-canaan-connecticut,"['American', 'Spanish', 'Desserts', 'Family Meals']",4.6,133,$$,41.056552,-73.517607,+12033531806,06902,1047 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '1047 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.056552, 'longitude': -73.517607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
The Simple Greek (Norwalk),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,new-canaan-connecticut,"['Greek', 'Mediterranean', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.9,500,$,41.1261113,-73.3883687,+12038464976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1261113, 'longitude': -73.3883687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Nit Noi Provisions,https://www.ubereats.com/connecticut/food-delivery/nit-noi-provisions/JhazGQ-kT7-9FqbXlW_fjA,new-canaan-connecticut,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",,,$,41.0965292,-73.416039,+12039191112,6854,"95 Water St, Loading Dock Entrance",Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '95 Water St, Loading Dock Entrance'}","{'@type': 'GeoCoordinates', 'latitude': 41.0965292, 'longitude': -73.416039}",{}
McDonald's® (Norwalk-Main),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-norwalk-main/MyyVyIN4RUGPJab7AHAttA,new-canaan-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,388,$,41.137646,-73.425044,+12038468309,06851,340 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '340 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.137646, 'longitude': -73.425044}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '388'}"
Subway (Stamford - Shippan Ave),https://www.ubereats.com/connecticut/food-delivery/subway-stamford-shippan-ave/KggX3JT4SO6XdRIy2eQqtA,new-canaan-connecticut,"['New On UberEATS!', 'Sandwich']",4.7,16,$$,41.045232,-73.524358,+12035880516,06902,417 Shippan Ave,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '417 Shippan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.045232, 'longitude': -73.524358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Five Guys CT-1121 420 Westport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1121-420-westport-ave/pp0q-melSWyIx_H_oPt1dA,new-canaan-connecticut,"['American', 'Burgers']",4.8,186,$,41.125974,-73.388842,+12038401120,06851,420 Westport Ave.,Norwalk,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '420 Westport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.125974, 'longitude': -73.388842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
