name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yummy Pho Bac,https://www.ubereats.com/nashville/food-delivery/yummy-pho-bac/9YGwgWPkQOiL9RjhxG0FfA,hermitage-tennessee,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,36.1983529,-86.51864169999999,+16155534081,37122,2037 N Mt Juliet Rd,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '2037 N Mt Juliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1983529, 'longitude': -86.51864169999999}",{}
Salvo’s Pizza,https://www.ubereats.com/nashville/food-delivery/salvos-pizza/D4JnUtn_Twi2VjOd3XF68A,hermitage-tennessee,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,118,$,36.17379200000001,-86.61480999999999,+16159828888,37076,3966 Dodson Chapel Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3966 Dodson Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.17379200000001, 'longitude': -86.61480999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
La Chine China Bistro,https://www.ubereats.com/nashville/food-delivery/la-chine-china-bistro/RHRqwjqlQ_ugaSms_dkK8Q,hermitage-tennessee,"['Chinese', 'Asian', 'Vegetarian Friendly']",4.5,22,$,36.3259212,-86.5928622,+16157573618,37075,118 Saundersville Road,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '118 Saundersville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.3259212, 'longitude': -86.5928622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
The Dapper Doughnut (Opry Mills),https://www.ubereats.com/nashville/food-delivery/the-dapper-doughnut-opry-mills/0Mn0f6THQlyW_0oX5MZGPQ,hermitage-tennessee,['Desserts'],,,$,36.2031513,-86.6928228,+16155569261,,433 Opry Mills Dr,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '433 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.2031513, 'longitude': -86.6928228}",{}
Cracker Barrel Old Country Store (100 Herschel Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-100-herschel-drive/nq5d6IjHQqmGYutkHlXyjg,hermitage-tennessee,"['Breakfast and Brunch', 'Comfort Food', 'American', 'Southern']",4.3,109,$$,36.1691936,-86.5149998,+16157548300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1691936, 'longitude': -86.5149998}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Macaroni Grill - Opry Mills,https://www.ubereats.com/nashville/food-delivery/macaroni-grill-opry-mills/a5vuWwu4R2Cp_6WfP_0dqQ,hermitage-tennessee,['Italian'],4.7,134,$$,36.205,-86.6945,+16156862861,37214,517 Opry Mills Dr,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '517 Opry Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.205, 'longitude': -86.6945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Red Lobster (401 S. Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/red-lobster-401-s-mt-juliet-road/nv1DHrg1TP2b7JwV1CCzww,hermitage-tennessee,"['Seafood', 'American', 'Family Meals']",4.4,66,$$,36.1667036,-86.5102608,+16157589910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1667036, 'longitude': -86.5102608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
McDonald's® (Nash - Gallatin Rd),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-gallatin-rd/UWpwqW1lQ9ewEXvqFNi3tw,hermitage-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,353,$,36.200635,-86.739438,+16152271200,37216-3713,2806 GALLATIN PIKE,NASHVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NASHVILLE', 'addressRegion': 'TN', 'postalCode': '37216-3713', 'addressCountry': 'US', 'streetAddress': '2806 GALLATIN PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 36.200635, 'longitude': -86.739438}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '353'}"
"Hot Buns, LLC",https://www.ubereats.com/nashville/food-delivery/hot-buns-llc/mkuKpZx-RayiMWMm5ZfYEA,hermitage-tennessee,"['Bakery', 'Desserts', 'American']",,,$,36.2033283,-86.6947691,+16159724315,37214,336 Opry Mills Drive,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '336 Opry Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.2033283, 'longitude': -86.6947691}",{}
Papa John's (4134 N. Mt. Juliet Rd.),https://www.ubereats.com/nashville/food-delivery/papa-johns-4134-n-mt-juliet-rd/k4qMKS0RQjG3R_t25tRiBA,hermitage-tennessee,"['PIzza', 'New American', 'American']",4.8,38,$$,36.2285353,-86.51463559999999,+16157737800,37122,4134 N.,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '4134 N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2285353, 'longitude': -86.51463559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Nicoletto's Italian Kitchen (East Nashville),https://www.ubereats.com/nashville/food-delivery/nicolettos-italian-kitchen-east-nashville/y-QwykiIS3eE6ZnnY8Mg_g,hermitage-tennessee,"['Italian', 'Family Meals']",4.8,500,$$,36.202825,-86.739129,+16292028102,37216,2905A Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '2905A Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.202825, 'longitude': -86.739129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Edesia,https://www.ubereats.com/nashville/food-delivery/edesia/PigWkQZsTTKpq7pcUnR78A,hermitage-tennessee,"['Indian', 'Italian', 'Indian Curry']",,,$$,36.1770123,-86.7487481,+16152625346,37206,1112 Woodland St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1112 Woodland St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1770123, 'longitude': -86.7487481}",{}
Taco Bell (3121 Dickerson Pike),https://www.ubereats.com/nashville/food-delivery/taco-bell-3121-dickerson-pike/3wJKrDneSmOJcca4vPwghA,hermitage-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,202,$,36.2316002,-86.7585089,+16152266303,37207,3121 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '3121 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2316002, 'longitude': -86.7585089}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '202'}"
Taco Bell (11001 Lebanon Road),https://www.ubereats.com/nashville/food-delivery/taco-bell-11001-lebanon-road/EGH08nxSQYW6sI8wLIOFbQ,hermitage-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,55,$,36.2313975,-86.5099609,+16157738900,37122,11001 Lebanon Road,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11001 Lebanon Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2313975, 'longitude': -86.5099609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Jack Cawthon's Bar-B-Que - W. Trinity Lane,https://www.ubereats.com/nashville/food-delivery/jack-cawthons-bar-b-que-w-trinity-lane/aMHYVoFVR32GuLbCaEgueg,hermitage-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,253,$,36.206639,-86.7822841,+16152289888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.206639, 'longitude': -86.7822841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '253'}"
7 Mares Mexican Restaurant,https://www.ubereats.com/nashville/food-delivery/7-mares-mexican-restaurant/P_tNuzQoQ6OOS9X3wOswew,hermitage-tennessee,['Mexican'],4.4,119,$$,36.06949,-86.681712,+16159453591,37013,931 Richards Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '931 Richards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.06949, 'longitude': -86.681712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Zaxby's (118 North Anderson Lane),https://www.ubereats.com/nashville/food-delivery/zaxbys-118-north-anderson-lane/BSXdBI3TRlec4xlh-8D5EQ,hermitage-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.2,43,$$,36.313926,-86.59540199999999,+16152649074,37075,118 North Anderson Lane,Hendersonville,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '118 North Anderson Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.313926, 'longitude': -86.59540199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
La Parrilla Fresh  Mexican and Grill,https://www.ubereats.com/nashville/food-delivery/la-parrilla-fresh-mexican-and-grill/tXExy5KgRfKazACLmis7uw,hermitage-tennessee,['Mexican'],4.4,61,$$$$,36.207084,-86.779929,+16154545988,37207,305 W Trinity Ln,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '305 W Trinity Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.207084, 'longitude': -86.779929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
The Goat (Germantown),https://www.ubereats.com/nashville/food-delivery/the-goat-germantown/XD_Dt0RGSR2_VruPkMAS7A,hermitage-tennessee,"['Burgers', 'American', 'Sandwiches']",4.5,176,$,36.1775045,-86.7847738,+16157623101,37208,1220 2nd Avenue North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37208', 'addressCountry': 'US', 'streetAddress': '1220 2nd Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 36.1775045, 'longitude': -86.7847738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
La Parrilla,https://www.ubereats.com/nashville/food-delivery/la-parrilla/upd5t9HGSmiEfTdJC93B6g,hermitage-tennessee,['Mexican'],4.7,142,$,36.151012,-86.675247,+16156455832,37214,2615 Elm Hill Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2615 Elm Hill Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.151012, 'longitude': -86.675247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Hella Hot Chicken (Antioch),https://www.ubereats.com/nashville/food-delivery/hella-hot-chicken-antioch/R0JwFPHcQDi2cFI4ajTpag,hermitage-tennessee,"['American', 'Southern']",4.5,392,$,36.0707188,-86.6362217,+16159154416,37013,516 Bell Rd,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '516 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0707188, 'longitude': -86.6362217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '392'}"
Roma Pizza & Pasta (Donelson),https://www.ubereats.com/nashville/food-delivery/roma-pizza-%26-pasta-donelson/iJDgKqKLT86SKa6PBSGOLQ,hermitage-tennessee,"['Pizza', 'Family Meals']",4.7,240,$,36.15969,-86.663875,+16152311000,37214,2703 McCampbell Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '2703 McCampbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.15969, 'longitude': -86.663875}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
THE LOSTPADDY,https://www.ubereats.com/nashville/food-delivery/the-lostpaddy/Yf8iGURxTG609L_Gpc8Qgw,hermitage-tennessee,"['American', 'Burgers', 'Sandwiches']",4.7,51,$,36.1365371,-86.72386879999999,+16157502744,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1365371, 'longitude': -86.72386879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
La Hacienda Mexican Restaurant  - Nashville (TN),https://www.ubereats.com/nashville/food-delivery/la-hacienda-mexican-restaurant-nashville-tn/CEEkEBxUSlOxJ_hP2QjfIg,hermitage-tennessee,"['Mexican', 'Tex Mex']",4.5,500,$,36.150046,-86.625839,+16159026060,37214,3670 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '3670 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.150046, 'longitude': -86.625839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Cilantro Mexican Grill (9972 Main St),https://www.ubereats.com/nashville/food-delivery/cilantro-mexican-grill-9972-main-st/6a-0QusYTxm6VZIKxva_Rw,hermitage-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,36.1776154,-86.7521866,+16154346000,37206,972 Main St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '972 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1776154, 'longitude': -86.7521866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Papa John's (3604 Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/papa-johns-3604-gallatin-pike/48vdL_RpRsiSRAdaAQbE5w,hermitage-tennessee,"['PIzza', 'New American', 'American']",4.5,94,$$,36.2124385,-86.73120519999999,+16152288000,37216,3604 Gallatin Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37216', 'addressCountry': 'US', 'streetAddress': '3604 Gallatin Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2124385, 'longitude': -86.73120519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
