name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dugan's Restaurant,https://www.ubereats.com/atlanta/food-delivery/dugans-restaurant/dnOJ1PnGRN6zwG_hpddjXw,north-druid-hills-georgia,"['Burgers', 'Traditional American', 'Sandwich', 'Wings']",4.4,22,$$,33.773586,-84.361884,+14048851141,30306,777 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '777 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.773586, 'longitude': -84.361884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Yumm Teriyaki,https://www.ubereats.com/atlanta/food-delivery/yumm-teriyaki/wJAaBhd1R-O4SdjBnhFqWQ,north-druid-hills-georgia,"['Chinese', 'Asian', 'Japanese', 'Fast Food']",3.9,107,$,33.752224,-84.392148,+14042232310,30303,87 Peachtree St SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '87 Peachtree St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.752224, 'longitude': -84.392148}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '107'}"
I Luv Pho (Buford Highway),https://www.ubereats.com/atlanta/food-delivery/i-luv-pho-buford-highway/I9B2PmBKQ7uzstnp_XdXRg,north-druid-hills-georgia,"['Asian Fusion', 'Asian', 'Vietnamese', 'Noodles']",4.1,53,$,33.8930228,-84.28346789999999,+17706961662,30340,5145 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5145 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8930228, 'longitude': -84.28346789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
SHAY LATTE COFFEE,https://www.ubereats.com/atlanta/food-delivery/shay-latte-coffee/CMJe1puGTOS0_P4KS0S-cA,north-druid-hills-georgia,"['Coffee and Tea', 'American', 'Vegan Friendly']",,,$,33.7616744,-84.3597502,+18889252883,30307,245 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '245 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7616744, 'longitude': -84.3597502}",{}
Dragon Express (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/dragon-express-brookhaven/-Mshw3M2SUSKJ4YxBpOCtQ,north-druid-hills-georgia,"['Chinese', 'Family Meals']",4.6,258,$,33.86144059999999,-84.3392121,+14042379929,30319,4060 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4060 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86144059999999, 'longitude': -84.3392121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Kathmandu Kitchen & Grills,https://www.ubereats.com/atlanta/food-delivery/kathmandu-kitchen-%26-grills/xxZOKM5mRoyj69ByVy80Zg,north-druid-hills-georgia,['Indian'],,,$,33.81065,-84.24241,+16787323449,30021,926 Montreal Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '926 Montreal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81065, 'longitude': -84.24241}",{}
Louisiana Bistreaux Seafood Kitchen (Buckhead),https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-buckhead/YLZVWQW5RYWCMwxtto-blg,north-druid-hills-georgia,"['Cajun', 'Seafood', 'Southern', 'Comfort Food', 'Soul Food', 'Desserts', 'Burgers', 'Sandwich', 'Salads']",4.3,268,$,33.8446505,-84.3726665,+17702480520,30305,3312 Piedmont Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3312 Piedmont Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8446505, 'longitude': -84.3726665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '268'}"
Auntie Anne's (3393 Peachtree Road),https://www.ubereats.com/atlanta/food-delivery/auntie-annes-3393-peachtree-road/CdZrxtCSSa-fKg2QJy9V5w,north-druid-hills-georgia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.8465156,-84.3626785,+14048161438,30326,3393 Peachtree Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3393 Peachtree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8465156, 'longitude': -84.3626785}",{}
Vision Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/vision-restaurant-%26-lounge/FKl9QPwSRb-gOGKjSw8UJw,north-druid-hills-georgia,"['Sandwich', 'Salads', 'Burgers']",3.2,20,$,33.8239046,-84.3676974,+14045002046,30324,2520 Piedmont Rd NE,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2520 Piedmont Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8239046, 'longitude': -84.3676974}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '20'}"
Pho Dai Viet Restaurant,https://www.ubereats.com/atlanta/food-delivery/pho-dai-viet-restaurant/rs_SzhWyQOOP4TeIq0OGxw,north-druid-hills-georgia,['Vietnamese'],4.7,93,$$,33.871442,-84.380147,+14044580980,30342,4279 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4279 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.871442, 'longitude': -84.380147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Brack's Kitchen (Buckhead),https://www.ubereats.com/atlanta/food-delivery/bracks-kitchen-buckhead/Cbo1I8mhRgivs69s3nnwdg,north-druid-hills-georgia,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.7,200,$,33.8599118,-84.3818438,+14048552240,30342,3872 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3872 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8599118, 'longitude': -84.3818438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
 Great Wraps Grill (Buckhead),https://www.ubereats.com/atlanta/food-delivery/great-wraps-grill-buckhead/rqGT4atERXeJxYL5_IJ_bg,north-druid-hills-georgia,"['Mediterranean', 'Breakfast and Brunch', 'Wings', 'Sandwich']",4.6,58,$,33.8454,-84.3612,+14044670622,30326,3393 Peachtree Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3393 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8454, 'longitude': -84.3612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Double Zero (Emory Village),https://www.ubereats.com/atlanta/food-delivery/double-zero-emory-village/KSH9w073SqC7-KGm4PkQJQ,north-druid-hills-georgia,"['Pizza', 'Pasta', 'Salads', 'Italian', 'Vegetarian', 'Comfort Food', 'Family Meals']",4.3,134,$,33.787934,-84.326102,+14049913666,30307,1577 N Decatur Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1577 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787934, 'longitude': -84.326102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Taco Bell (930 Spring Street),https://www.ubereats.com/atlanta/food-delivery/taco-bell-930-spring-street/pxgLy9K0ThqWstKYUo2XYg,north-druid-hills-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,217,$,33.779952,-84.38952119999999,+14047339000,30309,930 Spring Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '930 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.779952, 'longitude': -84.38952119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '217'}"
Caribbean Delight,https://www.ubereats.com/atlanta/food-delivery/caribbean-delight/FupS2Y6YQJe8AZz6XJ0GAA,north-druid-hills-georgia,"['Caribbean', 'Jamaican']",4.2,500,$,33.739274,-84.413523,+14047526173,30310,576 Lee St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '576 Lee St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.739274, 'longitude': -84.413523}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Baraka Shawarma Mediterranean Grill 3 (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/baraka-shawarma-mediterranean-grill-3-stone-mountain/_7jIxMjvSv68xtxqEuYznA,north-druid-hills-georgia,['Mediterranean'],4.6,78,$,33.80777169999999,-84.1879359,+14702825924,30083,6200 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6200 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.80777169999999, 'longitude': -84.1879359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
TCBY Treats,https://www.ubereats.com/atlanta/food-delivery/tcby-treats/q6TbN4avTxe7z-OD1REIUQ,north-druid-hills-georgia,['Ice Cream and Frozen Yogurt'],4.8,55,$,33.889635,-84.383088,+14042527437,30342,4920 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889635, 'longitude': -84.383088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Erawan Organic Thai Restaurant,https://www.ubereats.com/atlanta/food-delivery/erawan-organic-thai-restaurant/tzrkvekeRJ-wXzQoWshOkQ,north-druid-hills-georgia,"['Thai', 'Asian']",4.8,500,$$,33.9615306,-84.3642412,+17703993033,30350,7537 Roswell Rd NE,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '7537 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9615306, 'longitude': -84.3642412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
90 kabob,https://www.ubereats.com/atlanta/food-delivery/90-kabob/gghRZCIzRBCZ8eWZ0EoroA,north-druid-hills-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8847628,-84.2880328,+16466259534,30341,4897 Buford Hwy NE 123 123,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4897 Buford Hwy NE 123 123'}","{'@type': 'GeoCoordinates', 'latitude': 33.8847628, 'longitude': -84.2880328}",{}
Cold Stone Creamery (1270 Ashford Crossing),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1270-ashford-crossing/Y3-ENAQ6QneXqips43pt3A,north-druid-hills-georgia,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.5,188,$,33.9293182,-84.3422398,+17708042534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9293182, 'longitude': -84.3422398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '188'}"
B. B’S Wings ,https://www.ubereats.com/atlanta/food-delivery/b-bs-wings/gSbROlCvS1WbxGtd_kRCLg,north-druid-hills-georgia,"['Salads', 'Burgers', 'Asian']",4.4,51,,33.91920519999999,-84.3158737,+16784676889,30341,4400,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4400'}","{'@type': 'GeoCoordinates', 'latitude': 33.91920519999999, 'longitude': -84.3158737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Aviva by Kameel,https://www.ubereats.com/atlanta/food-delivery/aviva-by-kameel/kU_UckPYT460weSsJxHgCQ,north-druid-hills-georgia,"['Vegetarian', 'Salads', 'Snacks', 'Allergy Friendly']",,,$,33.77526509999999,-84.38764259999999,+14043953933,30308,756 West Peachtree Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '756 West Peachtree Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.77526509999999, 'longitude': -84.38764259999999}",{}
Just Grillin BBQ & Catering,https://www.ubereats.com/atlanta/food-delivery/just-grillin-bbq-%26-catering/t5Ne3cEQQPmRc8TGjEHtzg,north-druid-hills-georgia,"['BBQ', 'American', 'Salads', 'Allergy Friendly']",,,$,33.7864053,-84.19821259999999,+14043376926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7864053, 'longitude': -84.19821259999999}",{}
Huskers Cafe - Atlanta,https://www.ubereats.com/atlanta/food-delivery/huskers-cafe-atlanta/NWL8opWeQDSb6Ecx8dnMiw,north-druid-hills-georgia,"['Breakfast & Brunch', 'Sandwich', 'Salads']",,,$,33.7540215,-84.379914,+16784007553,30303,209 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '209 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7540215, 'longitude': -84.379914}",{}
American Deli(Edgewood),https://www.ubereats.com/atlanta/food-delivery/american-deliedgewood/IldjYq8FSY-V8kWABIr0Bg,north-druid-hills-georgia,"['American', 'Deli', 'Family Meals']",3.8,50,$,33.75855229615189,-84.34805010700424,+14045226567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.75855229615189, 'longitude': -84.34805010700424}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
Dunkin' (2512 Blackmon Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-2512-blackmon-dr/DQ7mmLbgSGeoLGuSlZlpyg,north-druid-hills-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.7954448,-84.2862645,+16782633339,30033,2512 Blackmon Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2512 Blackmon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7954448, 'longitude': -84.2862645}",{}
Mix'd Up Burgers,https://www.ubereats.com/atlanta/food-delivery/mixd-up-burgers/RnjiSc7GT5mqE_SKbY2mQQ,north-druid-hills-georgia,['Burgers'],4.5,162,$,33.745975,-84.36838,+14049632381,30312,313 Boulevard SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '313 Boulevard SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.745975, 'longitude': -84.36838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
