name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Friendly's (708 N Blakely St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/friendlys-708-n-blakely-st/_rPmFsYARL2j5LbE-NbL-g,wilkesbarre-scranton,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.7,25,$,41.4288189,-75.6229455,+15709611565,18512,708 N Blakely St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '708 N Blakely St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4288189, 'longitude': -75.6229455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Dunkin' (1251 Scranton-Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-1251-scranton-carbondale-hwy/JGOz5fvURSiwFHxbVRV_Lg,wilkesbarre-scranton,"['Breakfast and Brunch', 'Donuts']",,,$,41.47025250000001,-75.63955490000001,+15704834705,18508,1251,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1251'}","{'@type': 'GeoCoordinates', 'latitude': 41.47025250000001, 'longitude': -75.63955490000001}",{}
Westside Flava's,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/westside-flavas/t4SiMPB_Sm64h885JpZ88g,wilkesbarre-scranton,"['Mexican', 'Southern', 'Tex Mex']",,,$,41.4152983,-75.6987058,+15705079142,18504,1316 Luzerne St,Scranton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'Pennsylvania', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '1316 Luzerne St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4152983, 'longitude': -75.6987058}",{}
Subway (203 N Washington Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-203-n-washington-ave/O5jy0x_tTP-ODsI_ltMA6w,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",3.9,11,$,41.4083247,-75.6637247,+15705581533,18503,203 N Washington Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '203 N Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4083247, 'longitude': -75.6637247}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Applebee's  (74 Viewmont Mall),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/applebees-74-viewmont-mall/4HlLvXelRSqAfftDs4ERUg,wilkesbarre-scranton,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,134,$$,41.4588283,-75.6546124,+15703422781,18508,74 Viewmont Mall,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '74 Viewmont Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Five Guys PA-0051 735 Scranton-Carbondale Hwy,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/five-guys-pa-0051-735-scranton-carbondale-hwy/IZL8DdkLSUOB3D5n0aWj3w,wilkesbarre-scranton,"['American', 'Burgers']",4.7,109,$,41.4703838,-75.63825109999999,+15709410113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4703838, 'longitude': -75.63825109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Ale Mary's,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/ale-marys/t8LdM8l1ROmWE2AUbRrjoA,wilkesbarre-scranton,"['American', 'Burgers', 'Sandwiches']",,,$,41.409743399999996,-75.6677651,+15709550176,18503,126 Franklin Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '126 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.409743399999996, 'longitude': -75.6677651}",{}
Popeyes Louisiana Kitchen (960 S Washington ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/popeyes-louisiana-kitchen-960-s-washington-ave/pA1_jts1RdmCWiMuyzNlBw,wilkesbarre-scranton,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,22,$,41.3992999,-75.6737717,+15702097733,18505,960 S Washington ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18505', 'addressCountry': 'US', 'streetAddress': '960 S Washington ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3992999, 'longitude': -75.6737717}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Taco Bell (823 Commerce Blvd),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-823-commerce-blvd/jraq0vTuRWa-SyeOdWh8Pg,wilkesbarre-scranton,"['Burritos', 'Fast Food', 'Mexican']",4.5,49,$,41.4630388,-75.643016,+15703417505,18519,823 Commerce Blvd,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18519', 'addressCountry': 'US', 'streetAddress': '823 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4630388, 'longitude': -75.643016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Dunkin' (3380 N Main Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/dunkin-3380-n-main-ave/YOiEsmfNSy2fpMVFeW_BDA,wilkesbarre-scranton,"['Breakfast and Brunch', 'Donuts']",,,$,41.4484434,-75.6404685,+15708007119,18508,3380 N Main Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '3380 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4484434, 'longitude': -75.6404685}",{}
Trax Bar + Kitchen,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/trax-bar-%2B-kitchen/jv3Tp98zSPmHy_IrDgbfNw,wilkesbarre-scranton,"['American', 'Salads', 'Vegan Friendly', 'Burgers']",,,$,41.4055833,-75.6612657,+15703428300,18503,700 Lackawanna Ave  #101,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '700 Lackawanna Ave  #101'}","{'@type': 'GeoCoordinates', 'latitude': 41.4055833, 'longitude': -75.6612657}",{}
Burger King (700 North Blakely Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/burger-king-700-north-blakely-street/66cYe1P7RlCKLDb0US2FAw,wilkesbarre-scranton,"['American', 'burger', 'Fast Food']",4.6,51,$,41.4277069,-75.62369570000001,+15703475885,18512,700 North Blakely Street,Dunmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunmore', 'addressRegion': 'PA', 'postalCode': '18512', 'addressCountry': 'US', 'streetAddress': '700 North Blakely Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4277069, 'longitude': -75.62369570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
KFC (1831 Keyser Avenue),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/kfc-1831-keyser-avenue/aKSiFK7aT3qPxNvWAhRCag,wilkesbarre-scranton,"['American', 'Fast Food', 'wings']",4.0,113,$,41.44573729999999,-75.6663107,+15703432040,18508,1831 Keyser Avenue,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1831 Keyser Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.44573729999999, 'longitude': -75.6663107}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '113'}"
Subway (615 Luzerne St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-615-luzerne-st/6IEfKgFgQT2ANS6doVgaSg,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",,,$,41.405118,-75.679748,+15702304458,18504,615 Luzerne St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '615 Luzerne St'}","{'@type': 'GeoCoordinates', 'latitude': 41.405118, 'longitude': -75.679748}",{}
Mi Ranchito Bakery and Colombian Restaurant,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/mi-ranchito-bakery-and-colombian-restaurant/Qi6qmhmXQwarxwSxMKzvKg,wilkesbarre-scranton,"['Latin American', 'Mexican', 'Vegetarian']",4.4,45,$,41.4059272,-75.67772219999999,+15709555988,18504,395B Meridian Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18504', 'addressCountry': 'US', 'streetAddress': '395B Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4059272, 'longitude': -75.67772219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Perkins (304 Route 315),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-304-route-315/5ahbjbgrSm6cJzqRV-g24w,wilkesbarre-scranton,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",4.5,12,$$,41.3067384,-75.7646298,+15708835682,18640,304 Route 315,Pittston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittston', 'addressRegion': 'PA', 'postalCode': '18640', 'addressCountry': 'US', 'streetAddress': '304 Route 315'}","{'@type': 'GeoCoordinates', 'latitude': 41.3067384, 'longitude': -75.7646298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Perkins (1130 Ravine Street),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/perkins-1130-ravine-street/Kx_wvFEWSgOQevfpdbfOOg,wilkesbarre-scranton,"['Breakfast and Brunch', 'American', 'Dinner']",,,$$,41.4627935,-75.65149339999999,+15709631115,18508,1130 Ravine Street,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:14', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1130 Ravine Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4627935, 'longitude': -75.65149339999999}",{}
Taco Bell (2 Olive St),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/taco-bell-2-olive-st/fFnew1lbTfaMe7zSXYF-iA,wilkesbarre-scranton,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,41.4169313,-75.6653335,+15703400507,18508,2 Olive St,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '2 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4169313, 'longitude': -75.6653335}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Red Lobster (1502 Scranton-Carbondale Hwy),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/red-lobster-1502-scranton-carbondale-hwy/7nPLWlX2Rqyq7dJL_PycMA,wilkesbarre-scranton,"['Seafood', 'American']",3.7,41,$$,41.4702702,-75.6366534,+15703836686,18508,1502,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1502'}","{'@type': 'GeoCoordinates', 'latitude': 41.4702702, 'longitude': -75.6366534}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Panera (1151 Shoppes Boulevard),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/panera-1151-shoppes-boulevard/4GuodWbhR96QzhWTCgnn0g,wilkesbarre-scranton,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,46,$,41.3638922,-75.6795729,+15709410946,18507,1151 Shoppes Boulevard,Moosic,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moosic', 'addressRegion': 'PA', 'postalCode': '18507', 'addressCountry': 'US', 'streetAddress': '1151 Shoppes Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3638922, 'longitude': -75.6795729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Ck's Pizza,https://www.ubereats.com/wilkesbarre-scranton/food-delivery/cks-pizza/4grIENa9ToyttHmBwjCHRw,wilkesbarre-scranton,"['Pizza', 'American', 'Italian']",3.9,16,$,41.40529890000001,-75.65267519999999,+15709690335,18510,1201 Mulberry Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '11:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18510', 'addressCountry': 'US', 'streetAddress': '1201 Mulberry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.40529890000001, 'longitude': -75.65267519999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Buffalo Wild Wings (100 Viewmont Mall),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/buffalo-wild-wings-100-viewmont-mall/PC54UU8hRyeSkiGG9IyRXw,wilkesbarre-scranton,"['wings', 'Chicken', 'American']",4.2,50,$$,41.4588283,-75.6546124,+15703449224,18508,100 Viewmont Mall Ste 614,Dickson City,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickson City', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '100 Viewmont Mall Ste 614'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588283, 'longitude': -75.6546124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Arby's (502 7TH AVE),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/arbys-502-7th-ave/-5Fvihn3SwS39KqY84Ua3g,wilkesbarre-scranton,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,71,$,41.4143207,-75.6701593,+15703460900,18503,502 N 7th Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18503', 'addressCountry': 'US', 'streetAddress': '502 N 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4143207, 'longitude': -75.6701593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Subway (1747 N Keyser Ave),https://www.ubereats.com/wilkesbarre-scranton/food-delivery/subway-1747-n-keyser-ave/T1EpPsyNSW61Yv_6Euyj-A,wilkesbarre-scranton,"['Fast Food', 'Sandwich', 'American']",,,$,41.4455655,-75.6689695,+15703441033,18508,1747 N Keyser Ave,Scranton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scranton', 'addressRegion': 'PA', 'postalCode': '18508', 'addressCountry': 'US', 'streetAddress': '1747 N Keyser Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4455655, 'longitude': -75.6689695}",{}
