name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Café 23,https://www.ubereats.com/chicago/food-delivery/cafe-23/JNZG5LXMQemrLSg3Oihc0g,western-springs-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.4,89,$,41.8945079,-87.8613656,+17084501590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8945079, 'longitude': -87.8613656}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Portillo’s Hot Dogs (155 S. Route 83),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-155-s-route-83/naY4uTIAQBymk-7uybKuVQ,western-springs-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,164,$,41.8954732,-87.9625082,+16305308451,60126,155 S. Route 83,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '155 S. Route 83'}","{'@type': 'GeoCoordinates', 'latitude': 41.8954732, 'longitude': -87.9625082}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
"Teriyaki Madness - 795 E Butterfield Rd, Lombard",https://www.ubereats.com/chicago/food-delivery/teriyaki-madness-795-e-butterfield-rd-lombard/Y87f9IPwT4aAdorTzW1wVw,western-springs-illinois,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,126,$,41.8394432,-87.9976999,+16304682707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8394432, 'longitude': -87.9976999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Suparossa restaurant,https://www.ubereats.com/chicago/food-delivery/suparossa-restaurant/qwdXJUynSv2Sybgm31IZRA,western-springs-illinois,"['Italian', 'Pizza', 'Pasta', 'Wings', 'Burgers', 'Chicken', 'Sandwich', 'BBQ', 'Comfort Food']",,,$,41.7708155,-88.07057010000001,+16308521000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:43', 'closes': '23:43'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7708155, 'longitude': -88.07057010000001}",{}
McDonald's® (Archer & Rutherford),https://www.ubereats.com/chicago/food-delivery/mcdonalds-archer-%26-rutherford/BKQBneUiTLua4Ks8gHlCxw,western-springs-illinois,"['American', 'Fast Food', 'Burgers']",4.3,492,$,41.7923696,-87.78994159999999,+17732299841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7923696, 'longitude': -87.78994159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '492'}"
Blaze Pizza (7122 W. Cermak Rd.),https://www.ubereats.com/chicago/food-delivery/blaze-pizza-7122-w-cermak-rd/D1swEuDDQrmja3nuCAcXkA,western-springs-illinois,"['Pizza', 'Family Meals', 'American']",4.6,45,$,41.8507022,-87.80213370000001,+17083175293,60402,7122 W. Cermak Rd.,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '7122 W. Cermak Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8507022, 'longitude': -87.80213370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
empanadUS (La Grange),https://www.ubereats.com/chicago/food-delivery/empanadus-la-grange/nTid4xUKRGeKZ1xhfDgeiA,western-springs-illinois,"['Argentinian', 'Latin American']",,,$,41.8145611,-87.87070279999999,+17084697252,60525,22 W Calendar Ct,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '22 W Calendar Ct'}","{'@type': 'GeoCoordinates', 'latitude': 41.8145611, 'longitude': -87.87070279999999}",{}
Honey Fluff Donuts,https://www.ubereats.com/chicago/food-delivery/honey-fluff-donuts/DVdKZWwLTmmiDRmUMqa1kA,western-springs-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,34,$,41.7693799,-87.88676960000001,+17085791826,60525,6566 Joliet Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6566 Joliet Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7693799, 'longitude': -87.88676960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Bulldog Ale House - Villa Park,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-villa-park/wq9KKIaJRmCCD2gyX_VfFw,western-springs-illinois,"['Burgers', 'Sandwiches', 'Pizza']",,,$,41.861099,-87.976401,+18479040333,60181,100 East Roosevelt Road,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '100 East Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.861099, 'longitude': -87.976401}",{}
Casa Margarita (Hinsdale),https://www.ubereats.com/chicago/food-delivery/casa-margarita-hinsdale/t_WrWQbqS4OYn7Hl-Ol6eQ,western-springs-illinois,['Mexican'],4.5,13,$$,41.802735,-87.928432,+16304559000,60521,25 East,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '25 East'}","{'@type': 'GeoCoordinates', 'latitude': 41.802735, 'longitude': -87.928432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Cedar Grill,https://www.ubereats.com/chicago/food-delivery/cedar-grill/5joC8iroTEqXY1j0WrF_4Q,western-springs-illinois,"['Mediterranean', 'Italian', 'Lebanese']",4.6,74,$,41.806159,-88.039492,+16302412525,60515,2223 Ogden Ave,Downers Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '2223 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.806159, 'longitude': -88.039492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Papa John's (355 W. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/papa-johns-355-w-ogden-ave/tya141dOQKidXJ7uaqUR1g,western-springs-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,44,$$,41.8098446,-87.98426119999999,+16309687272,60559,355 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '355 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098446, 'longitude': -87.98426119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Scudiero's Italian Bakery & Deli,https://www.ubereats.com/chicago/food-delivery/scudieros-italian-bakery-%26-deli/AvTsYbBhQpqZ7i0iEsDTPg,western-springs-illinois,"['Sandwich', 'Salads', 'Italian']",4.9,42,$,41.894297,-87.859896,+17083432976,60160,2113 W Lake St,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2113 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.894297, 'longitude': -87.859896}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Gloria Jean's Coffees,https://www.ubereats.com/chicago/food-delivery/gloria-jeans-coffees/vncLxulkSmaFccj0Dfvtvg,western-springs-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8395824,-88.0071006,+16304240222,60148,203 Yorktown Shopping Center # #254,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '203 Yorktown Shopping Center # #254'}","{'@type': 'GeoCoordinates', 'latitude': 41.8395824, 'longitude': -88.0071006}",{}
Steak 'N Shake (1520 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-1520-ogden-ave/UBRHFtT8TDi8xd7VlKWr7g,western-springs-illinois,['American'],4.0,82,$$,41.8086121,-88.0227419,+16309631175,60515,1520 Ogden Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1520 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8086121, 'longitude': -88.0227419}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Skippy's Gyros (Oak Brook),https://www.ubereats.com/chicago/food-delivery/skippys-gyros-oak-brook/OmShFz9LSga2purV0BKkfg,western-springs-illinois,"['Burgers', 'American', 'Sandwiches', 'Italian', 'Greek', 'Fast Food']",4.4,36,$,41.85097459999999,-87.9720445,+16308844976,60523,2121 Butterfield Rd,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2121 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85097459999999, 'longitude': -87.9720445}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Villa Rosa Pizza,https://www.ubereats.com/chicago/food-delivery/villa-rosa-pizza/ybndtVarTH23e9w9KYu1Tw,western-springs-illinois,"['Pizza', 'Italian']",,,$,41.796600999999995,-87.757908,+17735858367,60638,5786 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5786 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.796600999999995, 'longitude': -87.757908}",{}
Casa Margarita (Downers Grove),https://www.ubereats.com/chicago/food-delivery/casa-margarita-downers-grove/2NKwK1NJREChDBPK46DnKg,western-springs-illinois,"['Seafood', 'Mexican']",3.7,12,$,41.8328883,-88.02136589999999,+16309680768,60515,1341 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1341 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8328883, 'longitude': -88.02136589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Big Mamas To GO,https://www.ubereats.com/chicago/food-delivery/big-mamas-to-go/qniek1LLTLG2woRTXS6Xlw,western-springs-illinois,"['Salads', 'Italian', 'Seafood']",,,$,41.8260119,-87.79553639999999,+17083030050,60402,6900 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6900 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8260119, 'longitude': -87.79553639999999}",{}
KFC (9950 W. Roosevelt Road),https://www.ubereats.com/chicago/food-delivery/kfc-9950-w-roosevelt-road/8lFeuWEqRiiAB1FgQut34g,western-springs-illinois,"['American', 'Fast Food', 'wings']",3.7,26,$,41.86381370000001,-87.87244779999999,+17083457744,60154,9950 W. Roosevelt Road,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '9950 W. Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.86381370000001, 'longitude': -87.87244779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '26'}"
Beggars Pizza (Cicero & Archer),https://www.ubereats.com/chicago/food-delivery/beggars-pizza-cicero-%26-archer/Z3w8vJvbQ661hdH6zckn4A,western-springs-illinois,"['Pizza', 'Italian', 'Sandwich']",4.4,500,$$,41.799488,-87.74267,+17737357000,60632,5133 S Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5133 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.799488, 'longitude': -87.74267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Taco Bell (13 W Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-13-w-ogden-avenue/OAriunA2RSiKJ4EVSmOl_g,western-springs-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.80968070000001,-87.9769282,+16309647738,60559,13 W Ogden Avenue,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '13 W Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.80968070000001, 'longitude': -87.9769282}",{}
La Barra (Riverside),https://www.ubereats.com/chicago/food-delivery/la-barra-riverside/8_EoiUHZRcCXhQArY54RRg,western-springs-illinois,"['Pizza', 'Italian', 'Sandwich']",4.1,15,$$,41.828173,-87.819617,+17088877700,,2 E Burlington St,Riverside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.828173, 'longitude': -87.819617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Midnight kitchen,https://www.ubereats.com/chicago/food-delivery/midnight-kitchen/nKCLpWxsSDWqwbXNL1SB1Q,western-springs-illinois,"['American', 'Burgers', 'Breakfast and Brunch']",,,$,41.793017,-88.037257,+16306001343,60515,5129 Belmont Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '5129 Belmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.793017, 'longitude': -88.037257}",{}
McDonald's® (Cermak & Harlem),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-harlem/_p5tqz6ET3q7MTJ7AxxElA,western-springs-illinois,"['American', 'Fast Food', 'Burgers']",4.5,360,$,41.850079,-87.80318899999999,+17084849716,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.850079, 'longitude': -87.80318899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '360'}"
Davanti Enoteca - Western Springs,https://www.ubereats.com/chicago/food-delivery/davanti-enoteca-western-springs/zYrem14PSHWcO4DBNOAtwQ,western-springs-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,22,$,41.8101098,-87.89892139999999,+17087831060,60558,800 Hillgrove Ave Suite 100,Western Springs,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Western Springs', 'addressRegion': 'Il', 'postalCode': '60558', 'addressCountry': 'US', 'streetAddress': '800 Hillgrove Ave Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 41.8101098, 'longitude': -87.89892139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
