name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SoO Fraîche Grill,https://www.ubereats.com/detroit/food-delivery/soo-fraiche-grill/WwZaME_oTeutGspcHGi9vg,westland-michigan,['Modern Australian'],,,$,42.27002390000001,-83.2373436,+13132789530,48125,20442 Van Born Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '20442 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.27002390000001, 'longitude': -83.2373436}",{}
Arby's (10940 Belleville Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10940-belleville-rd/4VRjC6C4TMu493JFqC26BA,westland-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,10,$,42.22307269999999,-83.4863996,+17346995002,48111,10940,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 42.22307269999999, 'longitude': -83.4863996}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Arby's (27277 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-27277-eureka-rd/2uoA3RZrRgSDQG7d67YMuw,westland-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.19572489999999,-83.3045866,+17349420240,48180,27277 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '27277 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19572489999999, 'longitude': -83.3045866}",{}
Mario's Pizza,https://www.ubereats.com/detroit/food-delivery/marios-pizza/2ao0jZMkRcyRJCQ31dbF6Q,westland-michigan,"['Pizza', 'American', 'Italian']",,,$,42.34651849999999,-83.3473168,+17342450005,48185,30915 Ann Arbor Trl,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '30915 Ann Arbor Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.34651849999999, 'longitude': -83.3473168}",{}
Chipotle Mexican Grill (18885 Traditions Dr),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-18885-traditions-dr/cdutgnFoQDCbKm7wmByDhQ,westland-michigan,"['Healthy', 'Mexican']",4.2,63,$,42.424036,-83.43379689999999,+12483470966,48168,18885 Traditions Dr,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48168', 'addressCountry': 'US', 'streetAddress': '18885 Traditions Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.424036, 'longitude': -83.43379689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
"Qdoba Mexican Grill (22040 Eureka Rd, Unit A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-22040-eureka-rd-unit-a/uhIz4AKfTYmb2vfFP7hUtg,westland-michigan,"['Mexican', 'Family Meals']",4.1,89,$,42.1985353,-83.2489801,+17342871243,48180,"22040 Eureka Rd, Unit A",Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22040 Eureka Rd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1985353, 'longitude': -83.2489801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
What The Pho,https://www.ubereats.com/detroit/food-delivery/what-the-pho/5pciOedFRX24wF0ArM1bcQ,westland-michigan,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.370031,-83.31500799999999,+17342612609,48150,27524 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '27524 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.370031, 'longitude': -83.31500799999999}",{}
Tim Horton's (25000 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-25000-michigan-ave/s1c8fGoAQlmQiXlvPxo2kg,westland-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2987429,-83.2811627,+13135626000,48124,25000 Michigan Ave,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25000 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2987429, 'longitude': -83.2811627}",{}
Burger King (34835 Plymouth Avenue),https://www.ubereats.com/detroit/food-delivery/burger-king-34835-plymouth-avenue/c1slKrEhTlmnJY81NMVE8A,westland-michigan,"['American', 'burger', 'Fast Food']",4.1,14,$,42.3675681,-83.3859083,+17345137712,48150,34835 Plymouth Avenue,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34835 Plymouth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675681, 'longitude': -83.3859083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Little Caesars (38960 Cherry Hill Rd),https://www.ubereats.com/detroit/food-delivery/little-caesars-38960-cherry-hill-rd/pQ-Y0OJNSOujYt38kanehA,westland-michigan,"['Pizza', 'American', 'Italian']",4.3,51,$,42.309878,-83.42389260000002,+17347220290,48185,38960 Cherry Hill Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '38960 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.309878, 'longitude': -83.42389260000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
P.F. Chang's (18900 Michigan Ave Space R-101),https://www.ubereats.com/detroit/food-delivery/pf-changs-18900-michigan-ave-space-r-101/VlGvZYqMTCGrL-P21-6BpQ,westland-michigan,['Chinese'],4.3,100,$$,42.3168762,-83.2228274,+13134292030,48126,18900 Michigan Ave Space R-101,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Space R-101'}","{'@type': 'GeoCoordinates', 'latitude': 42.3168762, 'longitude': -83.2228274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"TGI Friday's (2710 - CANTON, MI)",https://www.ubereats.com/detroit/food-delivery/tgi-fridays-2710-canton-mi/kBPMPsoXTQS5l_0kdzS0_w,westland-michigan,"['Burgers', 'Bar Food', 'Family Meals']",4.4,28,$$,42.3228408,-83.47673259999999,+17342540442,48187,44250 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44250 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3228408, 'longitude': -83.47673259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Burger King (45114 Ford Road),https://www.ubereats.com/detroit/food-delivery/burger-king-45114-ford-road/_xK-NrDjRi63GVvkccBvCg,westland-michigan,"['American', 'burger', 'Fast Food']",,,$,42.3226309,-83.4838163,+17342549343,48187,45114 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45114 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3226309, 'longitude': -83.4838163}",{}
Eddy's Family Dining,https://www.ubereats.com/detroit/food-delivery/eddys-family-dining/8sRGbueJQ-6pLdUt1kgovg,westland-michigan,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.3250762,-83.3392088,+17344229100,48135,30149 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '30149 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3250762, 'longitude': -83.3392088}",{}
Handy Mart,https://www.ubereats.com/detroit/food-delivery/handy-mart/13CGnGxoSQSuomj4u0B3Dg,westland-michigan,"['Pizza', 'Sandwich']",,,$,42.338836,-83.351179,+12484107262,48135,7121 Merriman Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '7121 Merriman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.338836, 'longitude': -83.351179}",{}
Jersey Mike's Subs (42448 Ford Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-42448-ford-road/jr2kRitNTEqgZXtlBACFpQ,westland-michigan,"['Sandwich', 'American']",4.6,16,$,42.3232762,-83.4591659,+17348442121,48187,42448 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42448 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3232762, 'longitude': -83.4591659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Bd's Mongolian Grill (Canton),https://www.ubereats.com/detroit/food-delivery/bds-mongolian-grill-canton/ajK0l9tuRhGZD2LvkDe8hw,westland-michigan,"['Mongolian', 'Desserts', 'Family Meals']",4.4,13,$$,42.32214700000001,-83.4574305,+17348445800,48187,42089 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42089 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32214700000001, 'longitude': -83.4574305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Happy's Pizza (721 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-721-s-wayne-rd/ketutx5vRrOd3kNWkyhyYw,westland-michigan,"['Pizza', 'American', 'Italian']",4.6,35,$,42.3038377,-83.38771799999999,+17347297777,48186,721 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '721 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038377, 'longitude': -83.38771799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Bartz Bakery,https://www.ubereats.com/detroit/food-delivery/bartz-bakery/L3EspdDiQQafgy9XVnF-rA,westland-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,11,$,42.3219468,-83.27204119999999,+13135620986,48128,1532 N Telegraph Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48128', 'addressCountry': 'US', 'streetAddress': '1532 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3219468, 'longitude': -83.27204119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Aqua,https://www.ubereats.com/detroit/food-delivery/aqua/6HguhQgSTyqFi2XsxUyw-A,westland-michigan,"['Sandwiches', 'Seafood', 'Steak']",,,$$,42.3764269,-83.4615626,+17343357474,48170,413 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '413 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3764269, 'longitude': -83.4615626}",{}
Beyond Juicery + Eatery (Northville),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-northville/5GogHMmcRKCuFb7xUhp4Cg,westland-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,19,$,42.4373555,-83.43437329999999,+17349566736,48167,20450 Haggerty Rd.,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20450 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373555, 'longitude': -83.43437329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Oliver's Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/olivers-pizza-canton/5KHtNTTPR_GqEC7YwLgG4Q,westland-michigan,"['Pizza', 'American', 'Italian']",,,$,42.3515755,-83.4446449,+17344538780,48187,8773 Haggerty Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '8773 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3515755, 'longitude': -83.4446449}",{}
Cupcake Station (Plymouth),https://www.ubereats.com/detroit/food-delivery/cupcake-station-plymouth/SIEmQfNdT265j7Q3ngIa2A,westland-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.3706863,-83.46940769999999,+17345820500,48170,318 S Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '318 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706863, 'longitude': -83.46940769999999}",{}
Albasha Subs (Ford & John Daly),https://www.ubereats.com/detroit/food-delivery/albasha-subs-ford-%26-john-daly/KD07JEb6R0CkRxT1plM_vQ,westland-michigan,['Middle Eastern'],4.0,63,$,42.325835,-83.300791,+13132285448,48127,26517 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26517 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.325835, 'longitude': -83.300791}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
MOD Pizza (Livonia),https://www.ubereats.com/detroit/food-delivery/mod-pizza-livonia/Mic9VRoZRNOivwi_MVsL3Q,westland-michigan,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,30,$,42.3794747,-83.33416249999999,+17342450710,48150,13229 Middlebelt Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '13229 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3794747, 'longitude': -83.33416249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Arby's (575 Ann Arbor Rd W),https://www.ubereats.com/detroit/food-delivery/arbys-575-ann-arbor-rd-w/nyr9YtUiTXObQ2F3a3qffg,westland-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,18,$,42.3584294,-83.4668142,+17344596765,48170,575 Ann Arbor Rd W,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '575 Ann Arbor Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 42.3584294, 'longitude': -83.4668142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Joe’s Deli and Catering,https://www.ubereats.com/detroit/food-delivery/joes-deli-and-catering/XJKjOPwgQeCEdT7M7Gkjkg,westland-michigan,"['Sandwiches', 'American', 'Healthy']",,,$,42.3594029,-83.47314879999999,+17344789148,48170,1058 Ann Arbor Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '1058 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3594029, 'longitude': -83.47314879999999}",{}
