name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LifeTime Deli,https://www.ubereats.com/new-york/food-delivery/lifetime-deli/9JfT8f3_T1O9i3gYVqV-Vw,queens-new-york,"['Salad / Sandwiches', 'Deli', 'Breakfast and Brunch']",4.8,16,$,40.76082419999999,-73.7673902,+19172924022,11361,215-05 Northern Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '215-05 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76082419999999, 'longitude': -73.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Pete’s Pitaria,https://www.ubereats.com/nyc-suburbs/food-delivery/petes-pitaria/0YtoRnlITRmsWYkA47EKWg,queens-new-york,"['Mediterranean', 'Greek', 'Salads']",4.9,101,$,40.603935,-73.650482,+15167329481,11558,4259 Austin Blvd,Island Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Island Park', 'addressRegion': 'NY', 'postalCode': '11558', 'addressCountry': 'US', 'streetAddress': '4259 Austin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.603935, 'longitude': -73.650482}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
NI-NA-AB Restaurant & Pizzeria,https://www.ubereats.com/new-york/food-delivery/ni-na-ab-restaurant-%26-pizzeria/lN13U1bVSKqnyCZJLP_r3A,queens-new-york,"['Salvadorian', 'Latin American', 'Pizza']",,,,40.7069966,-73.8026474,+19173278087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7069966, 'longitude': -73.8026474}",{}
Rockaway Dog House,https://www.ubereats.com/new-york/food-delivery/rockaway-dog-house/MDwEj82mRB-9qowAh0wdAw,queens-new-york,['American'],,,$,40.585209,-73.817872,+13479264002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.585209, 'longitude': -73.817872}",{}
Bareburger (32 Middle Neck Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,queens-new-york,"['Burgers', 'Juice and Smoothies', 'Salads']",4.5,94,$$,40.787311,-73.72854,+15164415711,11021,32 Middle Neck Rd,Great Neck Plaza,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck Plaza', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '32 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.787311, 'longitude': -73.72854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Dunkin' (71-67 Yellowstone Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-71-67-yellowstone-blvd/Bg2az2NrToq90KkWjfCtWQ,queens-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,40.7208431,-73.8549317,+17182635606,11375,71-67 Yellowstone Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '71-67 Yellowstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208431, 'longitude': -73.8549317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
T&G Seafood,https://www.ubereats.com/new-york/food-delivery/t%26g-seafood/fazpqmniRn6ApRvulKr41A,queens-new-york,"['Seafood', 'Jamaican', 'Comfort Food', 'Soul Food']",,,$,40.692999,-73.732754,+17187122956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692999, 'longitude': -73.732754}",{}
King's Chef - Flushing,https://www.ubereats.com/new-york/food-delivery/kings-chef-flushing/gJkur_3dShSj_Em_gooLXQ,queens-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Wings', 'Chicken', 'Salads', 'Comfort Food', 'Noodles', 'Fish and Chips', 'Seafood', 'Vegetarian Friendly', 'Fast Food', 'Healthy']",,,$,40.7689966,-73.8358183,+17189613388,11354,13348 Whitestone Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13348 Whitestone Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7689966, 'longitude': -73.8358183}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/queens-bully/IURG-9rtSXKOSd4FpWzP2A,queens-new-york,,,,,,,,,,,,,,,
Popeyes - Laurelton (N Conduit Ave),https://www.ubereats.com/new-york/food-delivery/popeyes-laurelton-n-conduit-ave/q-3j4OSFQNibg3DyYGlE0Q,queens-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,40.666786,-73.757176,+17184135947,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.666786, 'longitude': -73.757176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Mento Caribbean Cuisine,https://www.ubereats.com/new-york/food-delivery/mento-caribbean-cuisine/1kOmbXBSSfG-1xbKPOcaeA,queens-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7053337,-73.7955636,+17186586838,11432,8959 164th St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '8959 164th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7053337, 'longitude': -73.7955636}",{}
Asian Chef,https://www.ubereats.com/new-york/food-delivery/asian-chef/YEFiB_egTe--6dFrsvI1Ww,queens-new-york,['Chinese'],4.7,132,$,40.77022040000001,-73.7934051,+16462475232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77022040000001, 'longitude': -73.7934051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Dunkin' (13801 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-13801-queens-blvd/EdU74fFVQmess2IGyQXrTw,queens-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,40.7089323,-73.8183233,+17182973062,11435,13801 Queens Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '13801 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7089323, 'longitude': -73.8183233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Pizza Manna,https://www.ubereats.com/new-york/food-delivery/pizza-manna/CKKU76tCRdSysv3Ss0_iZg,queens-new-york,"['Pizza', 'American', 'Fast Food']",,,$,40.69489,-73.751559,+17184263500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69489, 'longitude': -73.751559}",{}
Deli For Me,https://www.ubereats.com/new-york/food-delivery/deli-for-me/n2PNDkvsTd--jIofI-I6jQ,queens-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.71492020000001,-73.7737353,+13474694967,11423,187-44 Hillside Avenue,Hollis,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollis', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '187-44 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.71492020000001, 'longitude': -73.7737353}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-195-10-jamaica-ave/apYSiYMPSXuCCov_QNh7vA,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/oasis-bagel-cafe/l2210ZHDT0-BKp2lBwE3RA,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/good-eats-diner/ngVCfbrrTBSukyQiUeo2_Q,queens-new-york,,,,,,,,,,,,,,,
I chopsticks,https://www.ubereats.com/new-york/food-delivery/i-chopsticks/nIPAYO0gTaWX-QoDthqijA,queens-new-york,"['Chinese: Other', 'Chicken', 'Noodles']",,,,40.739839,-73.788643,+17183211221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739839, 'longitude': -73.788643}",{}
,https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-flushing/gWRaXCJLSQujP9bfGFiVTw,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mi-casa-bar-%26-restaurant/A2E0nRvJR6eqIhsJhI79bg,queens-new-york,,,,,,,,,,,,,,,
Dallas BBQ - Jamaica,https://www.ubereats.com/new-york/food-delivery/dallas-bbq-jamaica/MpPw5y1iR167krLmTb1Wfw,queens-new-york,"['American', 'BBQ', 'Burgers']",4.1,500,$$,40.7053451,-73.80168859999999,+17182157300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7053451, 'longitude': -73.80168859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
57's All American Grill - Auburndale,https://www.ubereats.com/new-york/food-delivery/57s-all-american-grill-auburndale/EsxhBFf6TLmNY8ljbABfYg,queens-new-york,"['Traditional American', 'Diner', 'Sandwich', 'Desserts']",4.7,144,$,40.766278,-73.789633,+17183533057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.766278, 'longitude': -73.789633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Guantanamera,https://www.ubereats.com/new-york/food-delivery/guantanamera/yTeng5m_QLyJueztauqVcg,queens-new-york,"['Latin American', 'Vegetarian', 'Cuban', 'Desserts']",4.2,28,$,40.7185696,-73.8384952,+17185755755,11375,110-80 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '110-80 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7185696, 'longitude': -73.8384952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Te quiero,https://www.ubereats.com/new-york/food-delivery/te-quiero/_KLENllnTi-R87IGuTolog,queens-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Juice and Smoothies']",4.3,69,$,40.58095479999999,-73.83347239999999,+13472467458,11694,111-14 Rockaway Beach Blvd,Rockaway Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway Park', 'addressRegion': 'NY', 'postalCode': '11694', 'addressCountry': 'US', 'streetAddress': '111-14 Rockaway Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.58095479999999, 'longitude': -73.83347239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Popeyes (Sutphin Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-sutphin-blvd/hd3LBBlkSPOWiCEyS-ttsg,queens-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,121,$,40.705473,-73.809776,+17186584497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705473, 'longitude': -73.809776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Gotta Getta Bagel of Queens of NY,https://www.ubereats.com/new-york/food-delivery/gotta-getta-bagel-of-queens-of-ny/yH3kjaMxTyWDobsYxJDqsw,queens-new-york,"['Breakfast and Brunch', 'Salads', 'Kosher']",4.9,15,$,40.7205274,-73.8447906,+17187931640,11375,107-09 71st Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '107-09 71st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7205274, 'longitude': -73.8447906}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/chick-in/ErPuNvmWSSK0vsaynAwHCg,queens-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/boulevard-deli-%26-grill/QIJWURRCQqCBUzvDLVMtWg,queens-new-york,,,,,,,,,,,,,,,
The Nourish Spot - Jamaica,https://www.ubereats.com/new-york/food-delivery/the-nourish-spot-jamaica/_pXSZq5iRgij_8ddh-WCQg,queens-new-york,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,251,$,40.698056,-73.79198,+17185262099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698056, 'longitude': -73.79198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Crepe N Tearia,https://www.ubereats.com/new-york/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,queens-new-york,"['Bubble Tea', 'Crepe', 'Pastry', 'Desserts']",4.8,119,$$,40.726208,-73.790546,+17183800887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.726208, 'longitude': -73.790546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/160-gourmet-deli/KBf7D1rNQ6ywOB4wXTcNQA,queens-new-york,,,,,,,,,,,,,,,
Dunkin' (8347 Parsons Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-8347-parsons-blvd/5xs9HZFAR8-qCaGHVVRJOw,queens-new-york,"['Breakfast and Brunch', 'Donuts']",4.7,27,$,40.7144493,-73.80709879999999,+17185269690,11432,8347 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '8347 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7144493, 'longitude': -73.80709879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Cherry Valley Deli & Grill,https://www.ubereats.com/new-york/food-delivery/cherry-valley-deli-%26-grill/6fI-COheQHqsExdW2gHbsg,queens-new-york,"['Sandwiches', 'American', 'Burgers', 'Healthy', 'Deli']",4.7,500,$,40.7899574,-73.8139459,+17187671937,11357,12-29 150th St,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '12-29 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7899574, 'longitude': -73.8139459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Deng Ji Noodle House 雲南過橋米綫,https://www.ubereats.com/new-york/food-delivery/deng-ji-noodle-house-%E9%9B%B2%E5%8D%97%E9%81%8E%E6%A9%8B%E7%B1%B3%E7%B6%AB/OfCsMaheQ3m9IvtCNY7IDQ,queens-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken']",4.8,13,$,40.7499956,-73.8187069,+17183583588,11355,46-22 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '46-22 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7499956, 'longitude': -73.8187069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
