name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Supreme's Pizzeria & Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/supremes-pizzeria-%26-ristorante/dptbBSeuRWiOe-N6q9Vs9w,massapequa-new-york,"['Pizza', 'Italian', 'American', 'Pasta', 'Salads', 'Desserts']",,,$$,40.6757131,-73.53940879999999,+15167811100,11710,1906 Newbridge Road,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1906 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6757131, 'longitude': -73.53940879999999}",{}
McDonald's® - Freeport (Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-freeport-merrick-rd/cuoSy6TaTYSi_KcZTGIbVA,massapequa-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.6525965,-73.5872939,+15166231068,11520,157 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '157 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6525965, 'longitude': -73.5872939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dream Street On The Go,https://www.ubereats.com/nyc-suburbs/food-delivery/dream-street-on-the-go/RVwHafz-QlqbT_Fx0ECKiw,massapequa-new-york,"['American', 'Sandwich', 'Salads']",,,,40.724035,-73.541089,+15163027745,11554,2558 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2558 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.724035, 'longitude': -73.541089}",{}
Jersey Mike's (155 W Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-155-w-sunrise-highway/sGAG6UZsQAWqnKWAHQiQ2A,massapequa-new-york,"['Sandwich', 'American']",4.7,90,$,40.6952769,-73.3912694,+16314294200,11757,155 W Sunrise Highway,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '155 W Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952769, 'longitude': -73.3912694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Bo Bo Chinese Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bo-bo-chinese-kitchen/9xKLBQyNRqOMAD-GGdLyOw,massapequa-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.4,133,$,40.7046764,-73.34818059999999,+16314220370,11704,86 Route 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '86 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7046764, 'longitude': -73.34818059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Chipotle Mexican Grill (3629 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-3629-hempstead-tpke/HVjI8waZS9Kh6N-hyTqwmg,massapequa-new-york,"['Healthy', 'Mexican']",4.5,167,$,40.7259756,-73.50093910000001,+15167310416,11756,3629 Hempstead Tpke,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3629 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7259756, 'longitude': -73.50093910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '167'}"
Carvel - Bethpage (4246 Hicksville Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-bethpage-4246-hicksville-road/WNlTmQz8SM2n474517d3VA,massapequa-new-york,['Ice Cream & Frozen Yogurt'],4.9,85,$,40.71687,-73.484027,+15165791282,11714,4246 Hicksville Road,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4246 Hicksville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.71687, 'longitude': -73.484027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Bedford Burger Bar- NY,https://www.ubereats.com/nyc-suburbs/food-delivery/bedford-burger-bar-ny/GLTwwwt_Qx-dHl6nWnMO2A,massapequa-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.67016,-73.5276171,+15162218721,11710,195 Bedford Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '195 Bedford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.67016, 'longitude': -73.5276171}",{}
Sweet Surrender Bake House,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-surrender-bake-house/jPQVVCHRS0iXk57dHwRX-g,massapequa-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",5.0,64,$,40.7170571,-73.4991994,+15167312424,11756,297 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '297 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170571, 'longitude': -73.4991994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '64'}"
Chipotle Mexican Grill (901 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-901-broadhollow-rd/vkcDw-BOR8OZ2dt1cb8Prw,massapequa-new-york,"['Healthy', 'Mexican']",4.3,345,$,40.726704,-73.4232535,+16318454598,11735,901 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '901 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.726704, 'longitude': -73.4232535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '345'}"
Piccolo Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-ristorante/HplBvpUgSZq9GVGT2OP9rQ,massapequa-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.1,13,$,40.668611,-73.5245527,+15166798787,11710,2770 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2770 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.668611, 'longitude': -73.5245527}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Miyako Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/miyako-hibachi/ynJA314jSkqEiLJAHg4xgQ,massapequa-new-york,"['Japanese: Sushi', 'Asian', 'Comfort Food']",,,,40.7545751,-73.5088745,+15164709547,11801,550 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '550 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545751, 'longitude': -73.5088745}",{}
Wendy's  (1255 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1255-sunrise-highway/WWIQXqJETm2Liyx2zR_SLA,massapequa-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,120,$,40.6928576,-73.3948272,+16318421763,11726,1255 Sunrise Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1255 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6928576, 'longitude': -73.3948272}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
Sawasdee Thai Elevated,https://www.ubereats.com/nyc-suburbs/food-delivery/sawasdee-thai-elevated/r-hv0jRvTBqBTUCmpSJB9w,massapequa-new-york,"['Allergy Friendly', 'Thai', 'Noodles']",4.7,128,$,40.7843199,-73.5016847,+15162619346,11803,395 S Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '395 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7843199, 'longitude': -73.5016847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Taquitos Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/taquitos-grill/WyG_A2f8T7emkggu0tqiJA,massapequa-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,20,$,40.6764432,-73.5576299,+15167710110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6764432, 'longitude': -73.5576299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
McDonald's® - Wantagh (1946 Wantagh),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-wantagh-1946-wantagh/1snAQVNYQ3Wmhoq83DthFw,massapequa-new-york,"['American', 'Fast Food', 'Burgers']",4.6,443,$,40.673236,-73.510628,+15167814499,11793,1946,WANTAGH,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WANTAGH', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1946'}","{'@type': 'GeoCoordinates', 'latitude': 40.673236, 'longitude': -73.510628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '443'}"
Effin Beauty,https://www.ubereats.com/nyc-suburbs/food-delivery/effin-beauty/9wbeukuARtGk7fKBSezz1Q,massapequa-new-york,"['American', 'Burgers', 'Sandwich']",,,$,40.6671703,-73.5323799,+15162362404,11710,2562 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2562 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6671703, 'longitude': -73.5323799}",{}
Deli Restaurant Punta Cana III,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-restaurant-punta-cana-iii/L6zbx5TsRNWqyGMt658Q4g,massapequa-new-york,"['Spanish', 'Breakfast and Brunch', 'Chicken']",,,$,40.6552949,-73.5793114,+15167103257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6552949, 'longitude': -73.5793114}",{}
Villa Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-deli/qQqpLg1PQrW3goDngqzJ9A,massapequa-new-york,['Deli'],,,$,40.7161875,-73.4998437,+15167313600,11756,337 Wantagh Ave,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '337 Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7161875, 'longitude': -73.4998437}",{}
Francisco's Vegan Pizzeria ,https://www.ubereats.com/nyc-suburbs/food-delivery/franciscos-vegan-pizzeria/0xVUMAmnReO8r32rmtjCbA,massapequa-new-york,"['Vegetarian', 'Vegan', 'Healthy']",4.5,19,$,40.6785693,-73.41704059999999,+16314644000,11701,215-217 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '215-217 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6785693, 'longitude': -73.41704059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Sobol - Massapequa Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-massapequa-park/zFShVVo1SN2WWPhHaPmNpA,massapequa-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,109,$,40.6665867,-73.4558143,+15166549999,11762,4865 Merrick Rd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4865 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6665867, 'longitude': -73.4558143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Kashi - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/kashi-bellmore/3ZJczKH8TCCgGrUzSbs38w,massapequa-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,49,$,40.663431467502015,-73.52467847000825,+15165907776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.663431467502015, 'longitude': -73.52467847000825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
John Moore's Deli and Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/john-moores-deli-and-catering/HxTyXPs2Tz-XZjqxSzZrFA,massapequa-new-york,['Sandwich'],4.8,128,$,40.66387,-73.526546,+15167858290,11710,2687 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2687 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66387, 'longitude': -73.526546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Friendly's (4812 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-4812-sunrise-hwy/XFqxysE1RVuFnspIfkCEBQ,massapequa-new-york,"['Family Meals', 'Kids Friendly', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,269,$,40.67694,-73.457475,+15165413757,11762,4812 Sunrise Hwy,Massapequa Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'New York', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4812 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67694, 'longitude': -73.457475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '269'}"
A Touch of Italy,https://www.ubereats.com/nyc-suburbs/food-delivery/a-touch-of-italy/RXi0NG6mT7Sliy0FGaO6nw,massapequa-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6836818,-73.4170082,+16317894066,11701,355 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '355 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836818, 'longitude': -73.4170082}",{}
