name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (859 Merriam Avenue),https://www.ubereats.com/worcester/food-delivery/burger-king-859-merriam-avenue/eg2OKVOXTRSq5F54LYMy4g,fitchburg-massachusetts,"['American', 'burger', 'Fast Food']",4.1,28,$,42.5518914,-71.7824503,+19785343342,1453,859 Merriam Avenue,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '859 Merriam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5518914, 'longitude': -71.7824503}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
NY Pizza,https://www.ubereats.com/worcester/food-delivery/ny-pizza/KpnI9WhdRzy3qLo0oTU-vQ,fitchburg-massachusetts,"['Pizza', 'American', 'Italian']",4.6,53,$,42.5256016,-71.7605935,+19787284860,1453,9 Pleasant St,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '9 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5256016, 'longitude': -71.7605935}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
New York Fried Chicken & Grill,https://www.ubereats.com/worcester/food-delivery/new-york-fried-chicken-%26-grill/2Kb9LDYfRVi3vg-dxYWMtg,fitchburg-massachusetts,"['Chicken', 'Wings']",4.7,11,$,42.5257865,-71.7601352,+19787284432,1453,23 Pleasant St,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '23 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5257865, 'longitude': -71.7601352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Uno Pizzeria & Grill (#239),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23239/dd-6oQAbTPibRV1NT-HlDQ,fitchburg-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",3.9,15,$$,42.552249,-71.7801802,+19784667808,01453,905 Merriam Avenue,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '01453', 'addressCountry': 'US', 'streetAddress': '905 Merriam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.552249, 'longitude': -71.7801802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Dunkin' (180 Central St),https://www.ubereats.com/worcester/food-delivery/dunkin-180-central-st/_E0MCbePSBKBQQ7ETOM0Yg,fitchburg-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.1,18,$,42.5195268,-71.75811560000001,+19785349774,1453,180 Central St,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '180 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5195268, 'longitude': -71.75811560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Taco Bell (325 John Fitch Hwy),https://www.ubereats.com/worcester/food-delivery/taco-bell-325-john-fitch-hwy/tY_O63QrTTG9yf-p-LGLYA,fitchburg-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.5,18,$,42.5794882,-71.7748862,+19783482444,1420,325 John Fitch Hwy,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '325 John Fitch Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5794882, 'longitude': -71.7748862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
McDonald's® (334 JOHN FITCH HIGHWAY),https://www.ubereats.com/worcester/food-delivery/mcdonalds-334-john-fitch-highway/wYRTOuY7QI-RTh8uMIALdw,fitchburg-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,72,$,42.579594,-71.774077,+19783439618,1420,334 JOHN FITCH HIGHWAY,FITCHBURG,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FITCHBURG', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '334 JOHN FITCH HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.579594, 'longitude': -71.774077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Applebee's (251 N Main St) #81048,https://www.ubereats.com/worcester/food-delivery/applebees-251-n-main-st-%2381048/oAUBys_xSRGQczIcFWwUuQ,fitchburg-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,93,$$,42.541071,-71.7595142,+19784669223,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.541071, 'longitude': -71.7595142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Fratelli's Corner Crust Artisan Pizzeria (Fitchburg),https://www.ubereats.com/worcester/food-delivery/fratellis-corner-crust-artisan-pizzeria-fitchburg/Q-ouW9jNTqK1Husijz_EwA,fitchburg-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.5807933,-71.7743835,+14242493825,01420,377 John Fitch Highway,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '01420', 'addressCountry': 'US', 'streetAddress': '377 John Fitch Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5807933, 'longitude': -71.7743835}",{}
King Buffet,https://www.ubereats.com/worcester/food-delivery/king-buffet/G_WKKISySeC9Mu96CKTJbw,fitchburg-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.58423670000001,-71.7738719,+19783481888,01420,488 John Fitch Hwy,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '01420', 'addressCountry': 'US', 'streetAddress': '488 John Fitch Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.58423670000001, 'longitude': -71.7738719}",{}
Denny's (38 Commercial Rd),https://www.ubereats.com/worcester/food-delivery/dennys-38-commercial-rd/gg9EgYlpQ7G_6GLVuBHXOw,fitchburg-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,39,$$,42.5340688,-71.74172,+19785340311,1453,38 Commercial Rd,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '38 Commercial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5340688, 'longitude': -71.74172}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Taco Bell (24 Sack Blvd.),https://www.ubereats.com/worcester/food-delivery/taco-bell-24-sack-blvd/_9NGzqzIQTqhaXFx8xr10Q,fitchburg-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.2,54,$,42.53161960000001,-71.74401069999999,+19784665180,1453,24 Sack Blvd.,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '24 Sack Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.53161960000001, 'longitude': -71.74401069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Wendy's  (23 COMMERCIAL ROAD),https://www.ubereats.com/worcester/food-delivery/wendys-23-commercial-road/OA4zcPPUQFuIZKe2eeXUdg,fitchburg-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,19,$,42.5342559,-71.7427203,+19785374258,1453,23 COMMERCIAL ROAD,LEOMINSTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEOMINSTER', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '23 COMMERCIAL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.5342559, 'longitude': -71.7427203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Friendly's (482 North Main Street),https://www.ubereats.com/worcester/food-delivery/friendlys-482-north-main-street/n7VbWtKyRkGUQlb6w6hp0Q,fitchburg-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,52,$,42.5477764,-71.7623255,+19785379787,1453,482 North Main Street,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '482 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5477764, 'longitude': -71.7623255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
McDonald's® (114 WHALON ST),https://www.ubereats.com/worcester/food-delivery/mcdonalds-114-whalon-st/Qd9gLDn6R1eknGSbuEsMwA,fitchburg-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,34,$,42.553704,-71.783773,+19783422862,1420,114 WHALON ST,FITCHBURG,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FITCHBURG', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '114 WHALON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.553704, 'longitude': -71.783773}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Happy Jack's,https://www.ubereats.com/worcester/food-delivery/happy-jacks/zcRwdEGPTOy_9YYAU03Lug,fitchburg-massachusetts,"['New American', 'New Mexican', 'Caribbean']",,,$$,42.55704719999999,-71.7710058,+19784663433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55704719999999, 'longitude': -71.7710058}",{}
The Pig in Flames,https://www.ubereats.com/worcester/food-delivery/the-pig-in-flames/X25K1RCzQCu87BL0xpN4Dg,fitchburg-massachusetts,"['American', 'Sandwich', 'Salads', 'BBQ']",,,$,42.56897439999999,-71.8152982,+19786965064,1420,96 Franklin Road,Fitchburg,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'MA', 'postalCode': '1420', 'addressCountry': 'US', 'streetAddress': '96 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56897439999999, 'longitude': -71.8152982}",{}
Chipotle Mexican Grill (252 Mill St # A),https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-252-mill-st-%23-a/8p0QspAGQBGXkYdBwfvuhw,fitchburg-massachusetts,"['Healthy', 'Mexican']",4.3,100,$,42.53345689999999,-71.74348189999999,+19784014807,1453,252 Mill St # A,Leominster,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leominster', 'addressRegion': 'MA', 'postalCode': '1453', 'addressCountry': 'US', 'streetAddress': '252 Mill St # A'}","{'@type': 'GeoCoordinates', 'latitude': 42.53345689999999, 'longitude': -71.74348189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
