name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steak 'N Shake (819 E. Memorial Blvd.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-819-e-memorial-blvd/pAEo-YVCRqicyJ_GTyBqsw,auburndale-florida,['American'],3.8,44,$$,28.0546548,-81.9484014,+18636839352,33801,819 E. Memorial Blvd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '819 E. Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0546548, 'longitude': -81.9484014}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
Beef ' O' Brady's,https://www.ubereats.com/orlando/food-delivery/beef-o-bradys/Kx1oRl6nS-SaNolSfxketw,auburndale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.06606399999999,-81.7875224,+18639680010,33823,102 West Polk Ave,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '102 West Polk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.06606399999999, 'longitude': -81.7875224}",{}
Chipotle Mexican Grill (804 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-804-cypress-gardens-blvd/YTiXeVeWSVqMeX-EbHdRuw,auburndale-florida,"['Healthy', 'Mexican']",4.4,196,$,28.0035817,-81.71754179999999,+18632947285,33880,804 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '804 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0035817, 'longitude': -81.71754179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Taco Bell (2520 E. Memorial Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-2520-e-memorial-blvd/wxXikwtERPqzcupXqf5ErQ,auburndale-florida,"['Burritos', 'Fast Food', 'Mexican']",4.4,199,$,28.0482507,-81.90956150000001,+18636882580,33801,2520 E. Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2520 E. Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0482507, 'longitude': -81.90956150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Wendy's  (2124 Us Highway 92 W),https://www.ubereats.com/orlando/food-delivery/wendys-2124-us-highway-92-w/UDOyBBi-TTGE0U1zzcTCPw,auburndale-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,34,$,28.0577461,-81.8164158,+18635511224,33823,2124 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2124 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0577461, 'longitude': -81.8164158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
"Mojo’s Wings, Burgers & Beer (Lakeland)",https://www.ubereats.com/orlando/food-delivery/mojos-wings-burgers-%26-beer-lakeland/7k_VxndURTeiGkkEJzXqbg,auburndale-florida,"['Burgers', 'American', 'Sandwiches']",4.1,19,$,28.0495822,-81.9268577,+18635839121,33801,1853 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '1853 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0495822, 'longitude': -81.9268577}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Taco Bell (5975 Cypress Garden Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-5975-cypress-garden-blvd/HIA8B5PaSCu0T15kcQfICg,auburndale-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,42,$,27.9906711,-81.689167,+18633243418,33884,5975 Cypress Garden Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5975 Cypress Garden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9906711, 'longitude': -81.689167}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Sonic Drive-in (1520 1st St S),https://www.ubereats.com/orlando/food-delivery/sonic-drive-in-1520-1st-st-s/gSs0lnoDS_OYFENb6O8BIw,auburndale-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,75,$$,28.0069956,-81.7263279,+18634018727,33880,1520 1st St S,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1520 1st St S'}","{'@type': 'GeoCoordinates', 'latitude': 28.0069956, 'longitude': -81.7263279}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Subway (2122 W Highway 92),https://www.ubereats.com/orlando/food-delivery/subway-2122-w-highway-92/9NwagwHgQhOtqdlNDB-PHg,auburndale-florida,"['Fast Food', 'Sandwich', 'American']",4.2,11,$,28.057738,-81.8155191,+18639650536,33823,2122 W Highway 92,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2122 W Highway 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.057738, 'longitude': -81.8155191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jersey Mikes (610 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-610-cypress-gardens-blvd/zPSqGB7tSWKnrd1gF7eJig,auburndale-florida,"['Sandwich', 'American']",4.7,73,$,28.0028667,-81.7181037,+18632687972,33880,610 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '610 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0028667, 'longitude': -81.7181037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
IHOP (3447 South Florida Ave.),https://www.ubereats.com/orlando/food-delivery/ihop-3447-south-florida-ave/A1E78an5T0CUSAJPT6bN_Q,auburndale-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.3,188,$$,28.001047,-81.957404,+18636467087,33803,3447 Ave S,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '3447 Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 28.001047, 'longitude': -81.957404}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/gwxcxCaCR0eXXy-rT6KTgw,auburndale-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,27.9671994,-81.7263274,+18638755687,33880,2477 Rifle Range Road,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '2477 Rifle Range Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.9671994, 'longitude': -81.7263274}",{}
Burger King (2120 Us Highway 92 W),https://www.ubereats.com/orlando/food-delivery/burger-king-2120-us-highway-92-w/Hk03KEZWReqdFD-SFgSvrw,auburndale-florida,"['American', 'burger', 'Fast Food']",,,$,28.0600288,-81.8159512,+18639650101,33823,2120 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2120 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0600288, 'longitude': -81.8159512}",{}
Beef 'O' Brady's (300 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/beef-o-bradys-300-cypress-gardens-blvd/Q_OvXdF2RCSsjFiaQ1gLDw,auburndale-florida,"['American', 'Burgers', 'Sandwich']",4.8,25,$$,28.0035303,-81.722766,+18632939464,33880,300 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '300 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0035303, 'longitude': -81.722766}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Golden Corral (4705 Us 98 North),https://www.ubereats.com/orlando/food-delivery/golden-corral-4705-us-98-north/nSuojyiLQVKbQz5aRkYrqg,auburndale-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.4,14,$,28.102611,-81.97352800000002,+18638159774,33809,4705 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4705 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.102611, 'longitude': -81.97352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Checkers (36114 HWY 27),https://www.ubereats.com/orlando/food-delivery/checkers-36114-hwy-27/_gagdT_mSp6JIhSYgYAKGw,auburndale-florida,"['American', 'burger']",4.5,41,$,28.1251523,-81.64022849999999,+18634216512,33844,36114 HWY 27,Haines City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haines City', 'addressRegion': 'FL', 'postalCode': '33844', 'addressCountry': 'US', 'streetAddress': '36114 HWY 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.1251523, 'longitude': -81.64022849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Teriyaki Madness - 304 N. Kentucky Ave,https://www.ubereats.com/orlando/food-delivery/teriyaki-madness-304-n-kentucky-ave/3B75r4P2Q5itDf7l-BvSmg,auburndale-florida,"['Asian Fusion', 'Chinese', 'Japanese', 'Asian']",4.6,210,$,28.047112,-81.9553263,+14028504603,33801,"304 N. Kentucky Ave, Suite 1110-1114",Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '304 N. Kentucky Ave, Suite 1110-1114'}","{'@type': 'GeoCoordinates', 'latitude': 28.047112, 'longitude': -81.9553263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
Tanners Lakeside,https://www.ubereats.com/orlando/food-delivery/tanners-lakeside/afYlwuIARFqsssZrmzHkzw,auburndale-florida,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.2,19,$,28.0158634,-81.7378274,+18636625948,33880,1006 Lake Howard Drive Southwest,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1006 Lake Howard Drive Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 28.0158634, 'longitude': -81.7378274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Burger King (2367 Hwy 92 West),https://www.ubereats.com/orlando/food-delivery/burger-king-2367-hwy-92-west/iIjbl-OITVajpga0K6G15A,auburndale-florida,"['American', 'burger', 'Fast Food']",,,$,28.0561296,-81.8193457,+18635511916,33823,2367 Hwy 92 West,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2367 Hwy 92 West'}","{'@type': 'GeoCoordinates', 'latitude': 28.0561296, 'longitude': -81.8193457}",{}
KFC (3105 Havendale Boulevard),https://www.ubereats.com/orlando/food-delivery/kfc-3105-havendale-boulevard/fCPhn7ECS9-qKBozfI3UFg,auburndale-florida,"['American', 'Fast Food', 'wings']",4.3,44,$,28.0529302,-81.7735618,+18639679830,33823,3105 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '3105 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0529302, 'longitude': -81.7735618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Church's Chicken  (215 West Memorial Blvd.),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-215-west-memorial-blvd/Lzxc-yF6S-OR1fMAsTWxOQ,auburndale-florida,"['Fast Food', 'Family Meals']",4.0,49,$,28.0552485,-81.9587073,+18636874400,33801,215 West Memorial Blvd.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '215 West Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0552485, 'longitude': -81.9587073}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Super Duper Spot @ The Joinery,https://www.ubereats.com/orlando/food-delivery/super-duper-spot-%40-the-joinery/9JfYm1OWRGKalawOdK-oGg,auburndale-florida,['Burgers'],4.5,75,$,28.0459103,-81.9504779,+18636089455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0459103, 'longitude': -81.9504779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Jet's Pizza (Lakeland),https://www.ubereats.com/orlando/food-delivery/jets-pizza-lakeland/OXzzaly8SXGp6YQcRGnk3A,auburndale-florida,"['Pizza', 'Sandwich', 'Gluten Free Friendly']",4.8,37,$,28.0050173,-81.9565904,+18637090999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0050173, 'longitude': -81.9565904}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Taco Bell (6780 Highway 98 N),https://www.ubereats.com/orlando/food-delivery/taco-bell-6780-highway-98-n/n_lAGKp2Syu7SGRl9j3vSg,auburndale-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,58,$,28.1296005,-81.974269,+18638539891,33809,6780 Highway 98 N,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '6780 Highway 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1296005, 'longitude': -81.974269}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Subway #1357  (351 Havendale Blvd # B),https://www.ubereats.com/orlando/food-delivery/subway-%231357-351-havendale-blvd-%23-b/xzpMhNktRci7oKCpU6mh2g,auburndale-florida,"['Fast Food', 'Sandwich', 'American']",4.3,10,$,28.055429,-81.778216,+18639673037,33823,351 Havendale Blvd # B,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '351 Havendale Blvd # B'}","{'@type': 'GeoCoordinates', 'latitude': 28.055429, 'longitude': -81.778216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Burger King (205 Cypress Gardens Blvd Se),https://www.ubereats.com/orlando/food-delivery/burger-king-205-cypress-gardens-blvd-se/80D_mI7QTjmkC6C8JczEPg,auburndale-florida,"['American', 'burger', 'Fast Food']",4.3,40,$,28.0043448,-81.7301969,+18632994375,33880,205 Cypress Gardens Blvd Se,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '205 Cypress Gardens Blvd Se'}","{'@type': 'GeoCoordinates', 'latitude': 28.0043448, 'longitude': -81.7301969}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Papa John's (2010 Us Hwy 92W),https://www.ubereats.com/orlando/food-delivery/papa-johns-2010-us-hwy-92w/Me-wpGTIQOaZwtb3GBo6AQ,auburndale-florida,['PIzza'],,,$$,28.0580631,-81.81274189999999,+18639677272,33823,2010 Hwy 92W,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2010 Hwy 92W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0580631, 'longitude': -81.81274189999999}",{}
Krunchy Krab,https://www.ubereats.com/orlando/food-delivery/krunchy-krab/En-E_sCKTJKOMLDE7hHuqw,auburndale-florida,['Seafood'],4.1,30,$,28.05834,-81.962548,+18639375189,33805,1142 Texas Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '1142 Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.05834, 'longitude': -81.962548}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
