name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Long John Silver's (3224 S. Texas Avenue),https://www.ubereats.com/college-station/food-delivery/long-john-silvers-3224-s-texas-avenue/GgYvgPdCSYaobVLLqCq9Eg,bryan-texas,"['Seafood', 'American', 'Fish and Chips']",,,$,30.6408354,-96.3508054,+19797793995,77801,3224 S. Texas Avenue,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '3224 S. Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.6408354, 'longitude': -96.3508054}",{}
Cold Stone Creamery (1408 Texas Avenue South),https://www.ubereats.com/college-station/food-delivery/cold-stone-creamery-1408-texas-avenue-south/LPzwtOh9TxuXR4H4EhoANA,bryan-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,46,$,30.6179592,-96.3235933,+19796931702,77840,1408 Texas Ave S Ste 11,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1408 Texas Ave S Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 30.6179592, 'longitude': -96.3235933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Casa Ole (3201 Freedom Blvd),https://www.ubereats.com/college-station/food-delivery/casa-ole-3201-freedom-blvd/NZwHC5XnQiuvVvlJ-iceQg,bryan-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6601871,-96.3297228,+19797760994,77802,3201 Freedom Blvd,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '3201 Freedom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6601871, 'longitude': -96.3297228}",{}
Don Chente Mexican & Seafood Restaurant,https://www.ubereats.com/college-station/food-delivery/don-chente-mexican-%26-seafood-restaurant/nmvsDPwPRv-vyF1LP0qMAw,bryan-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6451869,-96.35229350000002,+18327988873,77802,712 East Villa Maria Road,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '712 East Villa Maria Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6451869, 'longitude': -96.35229350000002}",{}
Pasqually's Pizza & Wings (1500 Harvey Road #1002),https://www.ubereats.com/college-station/food-delivery/pasquallys-pizza-%26-wings-1500-harvey-road-%231002/IpUQELr5Qt2r2VUe_7ciiA,bryan-texas,"['Pizza', 'Italian', 'Wings']",,,$,30.6251971,-96.30366860000001,+19796969517,77840,1500 Harvey Road #1002,College Stat,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Stat', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1500 Harvey Road #1002'}","{'@type': 'GeoCoordinates', 'latitude': 30.6251971, 'longitude': -96.30366860000001}",{}
Wienerschnitzel (501 South Texas Avenue),https://www.ubereats.com/college-station/food-delivery/wienerschnitzel-501-south-texas-avenue/icEiXzRPQM2D1smNh7Gicw,bryan-texas,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,30.6692632,-96.3703829,+19797751984,77801,501 South Texas Avenue,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '501 South Texas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.6692632, 'longitude': -96.3703829}",{}
Taco Bell (920 South Texas Ave),https://www.ubereats.com/college-station/food-delivery/taco-bell-920-south-texas-ave/EeTOegbHTqujstNtzBIzCw,bryan-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.6637837,-96.3718191,+19798225007,77803,920 South Texas Ave,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '920 South Texas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6637837, 'longitude': -96.3718191}",{}
Schlotzsky's (S College Ave),https://www.ubereats.com/college-station/food-delivery/schlotzskys-s-college-ave/2fn7B0jERy2Kmanvquo-bA,bryan-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,63,$,30.622702,-96.341794,+19792602867,77840,107 South College Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '107 South College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.622702, 'longitude': -96.341794}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Chipotle Mexican Grill (1505 University Dr E),https://www.ubereats.com/college-station/food-delivery/chipotle-mexican-grill-1505-university-dr-e/tCiEH2v-Rki9vHmAJkT91Q,bryan-texas,"['Healthy', 'Mexican']",4.5,63,$,30.6398952,-96.3162107,+19792604824,77840,1505 University Dr E,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1505 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.6398952, 'longitude': -96.3162107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Red Lobster (1200 University Drive),https://www.ubereats.com/college-station/food-delivery/red-lobster-1200-university-drive/Tke9u8McRtS7Xd5MwcXdSA,bryan-texas,"['Seafood', 'American']",4.4,28,$$,30.636003,-96.319554,+19792603709,77840,1200 University Drive,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1200 University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.636003, 'longitude': -96.319554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Hopdoddy Burger Bar (College Station),https://www.ubereats.com/college-station/food-delivery/hopdoddy-burger-bar-college-station/iAfakGa2StaFGc3qXZpB9g,bryan-texas,['American'],4.7,98,$,30.6253115,-96.33910019999999,+19792722337,77840,144 Century Ct,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '144 Century Ct'}","{'@type': 'GeoCoordinates', 'latitude': 30.6253115, 'longitude': -96.33910019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Taqueria el sol de mexico,https://www.ubereats.com/college-station/food-delivery/taqueria-el-sol-de-mexico/aTET5FZeRqCaQRQr6y1tCA,bryan-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.6441363,-96.3508087,+19794509162,77802,725 E Villa Maria Rd 100 100,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '725 E Villa Maria Rd 100 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.6441363, 'longitude': -96.3508087}",{}
Sonic Drive-In (401 Texas Ave.),https://www.ubereats.com/college-station/food-delivery/sonic-drive-in-401-texas-ave/zWuvcw_tSZCqn6C0azY10Q,bryan-texas,"['Breakfast and Brunch', 'American', 'Burgers']",4.3,74,$$,30.629201,-96.335963,+19798462359,77840,401 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '401 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.629201, 'longitude': -96.335963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Sonic (2400 Briarcrest Drive),https://www.ubereats.com/college-station/food-delivery/sonic-2400-briarcrest-drive/cAuPZgFbRVOr4cL8SbyPnQ,bryan-texas,"['Breakfast and Brunch', 'Burgers', 'American']",,,$$,30.660262,-96.330355,+19797775728,77802,2400 Briarcrest Drive,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '2400 Briarcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.660262, 'longitude': -96.330355}",{}
Popeyes Louisiana Kitchen (509 North Harvey Mitchell Pkwy),https://www.ubereats.com/college-station/food-delivery/popeyes-louisiana-kitchen-509-north-harvey-mitchell-pkwy/6ZNBFTasShad72Vff9i8AA,bryan-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,71,$,30.6325008,-96.37732869999999,+19797750994,77807,509 North Harvey Mitchell Pkwy,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77807', 'addressCountry': 'US', 'streetAddress': '509 North Harvey Mitchell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.6325008, 'longitude': -96.37732869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
J.U.S.T. Wings,https://www.ubereats.com/college-station/food-delivery/just-wings/STms8s5tQCiAJNCQ07-DYA,bryan-texas,"['Wings', 'Traditional American']",,,$$,30.68009,-96.369584,+19795872159,77803,308 E Martin Luther King Jr St,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '308 E Martin Luther King Jr St'}","{'@type': 'GeoCoordinates', 'latitude': 30.68009, 'longitude': -96.369584}",{}
Master Yakiniku,https://www.ubereats.com/college-station/food-delivery/master-yakiniku/IIiCDRQ3QQSEB4lPmDEy5w,bryan-texas,"['Korean', 'Asian', 'BBQ', 'Japanese BBQ', 'Japanese']",,,$,30.6379756,-96.3468861,+19797046553,77802,3700 S Texas Ave Ste 900,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '3700 S Texas Ave Ste 900'}","{'@type': 'GeoCoordinates', 'latitude': 30.6379756, 'longitude': -96.3468861}",{}
Fat Shack (College Station),https://www.ubereats.com/college-station/food-delivery/fat-shack-college-station/S2tI7qPjRv2jzcZbRtF33A,bryan-texas,"['Burgers', 'Traditional American', 'Chicken']",4.6,200,$,30.62173,-96.353539,+19797046765,77801,4309 Wellborn Rd.,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77801', 'addressCountry': 'US', 'streetAddress': '4309 Wellborn Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.62173, 'longitude': -96.353539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Blue Baker (University),https://www.ubereats.com/college-station/food-delivery/blue-baker-university/CVYw1O1CRJa8JaMctTJAug,bryan-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,33,$,30.634002,-96.326055,+19792683096,77840,800 University Dr E #100,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '800 University Dr E #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.634002, 'longitude': -96.326055}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Cilantro Mexican Grill,https://www.ubereats.com/college-station/food-delivery/cilantro-mexican-grill/WEXjO1OaToKxGGkxMgmDmQ,bryan-texas,"['Mexican', 'Diner']",4.5,86,$$,30.6745306,-96.37575740000001,+19797046751,77803,106 N Parker Ave,Bryan,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'Texas', 'postalCode': '77803', 'addressCountry': 'US', 'streetAddress': '106 N Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.6745306, 'longitude': -96.37575740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Taco Bell (2305 Boonville Road),https://www.ubereats.com/college-station/food-delivery/taco-bell-2305-boonville-road/h4paR0-MQQKFVjTexRJh8w,bryan-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,15,$,30.6738755,-96.3351531,+19797311138,77808,2305 Boonville Road,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77808', 'addressCountry': 'US', 'streetAddress': '2305 Boonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.6738755, 'longitude': -96.3351531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Taz Indian Cuisine,https://www.ubereats.com/college-station/food-delivery/taz-indian-cuisine/2caAUBvKTmeNzmt8EwpliQ,bryan-texas,['Indian'],4.8,200,$$,30.606406,-96.310903,+19796966560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.606406, 'longitude': -96.310903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Salata (1907 Texas Ave. South),https://www.ubereats.com/college-station/food-delivery/salata-1907-texas-ave-south/xxove1eeSAGYaWOWSjFKrg,bryan-texas,"['Healthy', 'Salads', 'Soup']",,,$,30.6148268,-96.3144662,+19796966800,77840,1907 Texas Ave. South,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1907 Texas Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 30.6148268, 'longitude': -96.3144662}",{}
Pita Pit (College Station),https://www.ubereats.com/college-station/food-delivery/pita-pit-college-station/dUavFNy8S_OnZ7n-eFkcpw,bryan-texas,"['Mediterranean', 'Sandwich', 'Fast Food']",,,$,30.611621,-96.316203,+19796945300,77840,2008 Ave,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '2008 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.611621, 'longitude': -96.316203}",{}
Wendy's  (891 Earl Rudder Freeway),https://www.ubereats.com/college-station/food-delivery/wendys-891-earl-rudder-freeway/zn-gK6BmTHKIlYxb5DRE7Q,bryan-texas,"['American', 'Burgers', 'Fast Food']",,,$,30.6715848,-96.3396707,+19797766042,77802,891 Earl Rudder Freeway,Bryan,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryan', 'addressRegion': 'TX', 'postalCode': '77802', 'addressCountry': 'US', 'streetAddress': '891 Earl Rudder Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 30.6715848, 'longitude': -96.3396707}",{}
"McAlister's Deli - 516 - College Station, TX (1121)",https://www.ubereats.com/college-station/food-delivery/mcalisters-deli-516-college-station-tx-1121/synGaWkVQke0ZnY_GSgAlw,bryan-texas,"['Sandwich', 'Salads']",4.7,121,$,30.635427,-96.322225,+19798466000,77840,1006 University Dr E,College Station,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'Texas', 'postalCode': '77840', 'addressCountry': 'US', 'streetAddress': '1006 University Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 30.635427, 'longitude': -96.322225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
kais doughnut co.,https://www.ubereats.com/college-station/food-delivery/kais-doughnut-co/UcWFK8ZbR7uy04dBvymq0g,bryan-texas,"['Breakfast & Brunch', 'Pastry', 'Kids Friendly']",,,$,30.6224786,-96.35389769999999,+18328702527,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.6224786, 'longitude': -96.35389769999999}",{}
"Freebirds World Burrito (3525 D Longmire Dr, Ste. D)",https://www.ubereats.com/college-station/food-delivery/freebirds-world-burrito-3525-d-longmire-dr-ste-d/i6fniOUxQJ-D5UzbsN85cw,bryan-texas,"['Healthy', 'Mexican', 'salad']",4.9,42,$,30.5817291,-96.2849849,+19794858829,77845,3525 D Longmire Dr Ste. D,College Station,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Station', 'addressRegion': 'TX', 'postalCode': '77845', 'addressCountry': 'US', 'streetAddress': '3525 D Longmire Dr Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 30.5817291, 'longitude': -96.2849849}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
