name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trap Kitchen - Oakland,https://www.ubereats.com/san-francisco/food-delivery/trap-kitchen-oakland/yrzrJ4SASzy5c_d6VDzPHw,oakland-california,"['Chicken', 'Seafood', 'Salads']",4.2,200,$,37.80423539999999,-122.2703069,+14152405286,94612,420 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '420 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80423539999999, 'longitude': -122.2703069}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Mini Street Burger,https://www.ubereats.com/san-francisco/food-delivery/mini-street-burger/-IuZ08dCS861FVt491HJ6Q,oakland-california,"['Burgers', 'American']",,,$$,37.8077073,-122.2647046,+15108278982,94612,1999 Harrison St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1999 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8077073, 'longitude': -122.2647046}",{}
Burger King (5701 Christie Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-5701-christie-avenue/ftELwc8hR0W8vNMWHK26qQ,oakland-california,"['American', 'burger', 'Fast Food']",4.4,72,$,37.8369022,-122.2934549,+15106538446,94608,5701 Christie Avenue,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5701 Christie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8369022, 'longitude': -122.2934549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Mo'Joe Cafe [Oakland],https://www.ubereats.com/san-francisco/food-delivery/mojoe-cafe-oakland/6118WOg7S2G7WhqCLZKQNw,oakland-california,"['Sandwich', 'Breakfast and Brunch', 'Burgers']",,,$,37.801832,-122.264281,+15102719200,94612,160 14th St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '160 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.801832, 'longitude': -122.264281}",{}
Paradise Park Cafe,https://www.ubereats.com/san-francisco/food-delivery/paradise-park-cafe/JhXWnZART820QBPjCb64Wg,oakland-california,"['Cafe', 'Breakfast and Brunch', 'Sandwich']",4.7,68,$$,37.846839,-122.284655,+15107563131,,6334 San Pablo Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6334 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846839, 'longitude': -122.284655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Gong Cha (Alameda),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-alameda/i4d3Y85cRSaAJrgLnipsRg,oakland-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,110,$,37.765501,-122.2419417,+15102639665,94501,1501 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1501 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.765501, 'longitude': -122.2419417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
C'era Una Volta,https://www.ubereats.com/san-francisco/food-delivery/cera-una-volta/T8n5RVrVQDKrpBdVx3Ffgg,oakland-california,"['Italian', 'Pasta', 'Comfort Food', 'Salads', 'Vegetarian Friendly', 'Pizza']",,,$,37.7829433,-122.3011367,+15107694828,94501,800 W Tower Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '800 W Tower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7829433, 'longitude': -122.3011367}",{}
Ginza Japanese Restaurant ,https://www.ubereats.com/san-francisco/food-delivery/ginza-japanese-restaurant/CypLHurKQbqN4jLaRv0dEQ,oakland-california,['Japanese: Sushi'],4.6,82,,37.797099,-122.2760113,+15104512224,94607,303 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '303 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.797099, 'longitude': -122.2760113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Savemore Market Deli,https://www.ubereats.com/san-francisco/food-delivery/savemore-market-deli/shUdovsVT1O9iRWny6qz1A,oakland-california,"['Burgers', 'American', 'Sandwiches']",4.8,26,$,37.8075698,-122.222511,+15104063709,94602,4219 Park Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '4219 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8075698, 'longitude': -122.222511}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Organic Greens (Solano),https://www.ubereats.com/san-francisco/food-delivery/organic-greens-solano/LRITO9nKStiVDEtUboUCPA,oakland-california,"['Healthy', 'Vegetarian', 'Salads']",4.8,37,$,37.8912493,-122.2840138,+15106478390,94707,1615 Solano Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94707', 'addressCountry': 'US', 'streetAddress': '1615 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8912493, 'longitude': -122.2840138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Jamba Juice (2306 South Shore Center),https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-2306-south-shore-center/qSnVvB_2R1WbScFldIIFrA,oakland-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,42,$,37.7562325,-122.2503592,+15105211112,94501,2306 South Shore Center,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2306 South Shore Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.7562325, 'longitude': -122.2503592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Vallarta Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vallarta-mexican-restaurant/MQayKvfASmef0HmYoESTRg,oakland-california,"['Mexican', 'Seafood']",,,$,37.71131779999999,-122.1367927,+15103527340,94578,14366 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14366 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.71131779999999, 'longitude': -122.1367927}",{}
Top Dog,https://www.ubereats.com/san-francisco/food-delivery/top-dog/FiCdoQ73SDy2zCPBiEoT7w,oakland-california,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegetarian']",4.8,119,$,37.867848,-122.257359,+15108435967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.867848, 'longitude': -122.257359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
McDonald's® (Jackson St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-jackson-st/mqXdYXpERpG2iQVIdgBnEQ,oakland-california,"['American', 'Fast Food', 'Burgers']",4.4,200,$,37.80175,-122.264999,+15108393876,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.80175, 'longitude': -122.264999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (871C Island Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-871c-island-dr/ntBQgSKQSGSWbvKe6gfV4g,oakland-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.737889,-122.239957,+15105231755,94501,871C Island Dr,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '871C Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.737889, 'longitude': -122.239957}",{}
Oakland Thai Food To Go,https://www.ubereats.com/san-francisco/food-delivery/oakland-thai-food-to-go/bL6OejiXSlSNH3w2ro1WnA,oakland-california,"['Thai', 'Noodles', 'Seafood']",4.5,33,,37.7713744,-122.1902972,+15108225975,94605,5907 Foothill Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '5907 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7713744, 'longitude': -122.1902972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Project Burger,https://www.ubereats.com/san-francisco/food-delivery/project-burger/tGyBKigwRRGxsqjBnyIR0g,oakland-california,"['American', 'Burgers']",4.2,19,$$,37.764804,-122.243143,+15103137361,94501,2319 Central Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2319 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.764804, 'longitude': -122.243143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Why Cook? Too,https://www.ubereats.com/san-francisco/food-delivery/why-cook-too/u7nWvksUTj6kinJqfvX1sw,oakland-california,"['Cafe', 'Sandwich', 'American']",,,$,37.72761740000001,-122.2409782,+15108640108,94502,1750 N Loop Rd Ste 125,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94502', 'addressCountry': 'US', 'streetAddress': '1750 N Loop Rd Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 37.72761740000001, 'longitude': -122.2409782}",{}
Spices 3,https://www.ubereats.com/san-francisco/food-delivery/spices-3/ux00hpl2S7ydWLV04ErW6A,oakland-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,200,$,37.802320714601024,-122.27004432388448,+15106258889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.802320714601024, 'longitude': -122.27004432388448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kitchen Story (Oakland),https://www.ubereats.com/san-francisco/food-delivery/kitchen-story-oakland/pOgct-JySwSijHr8NPthow,oakland-california,"['Korean', 'Asian', 'BBQ']",4.7,31,$,37.8407495,-122.2511867,+15109229443,94618,5422 College Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5422 College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8407495, 'longitude': -122.2511867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
D.T.Dimsum,https://www.ubereats.com/san-francisco/food-delivery/dtdimsum/tfzY4lGYTNG6jCMVmF_RvA,oakland-california,"['Chinese', 'Asian']",4.8,140,$,37.6793223,-122.1546918,+15103319937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6793223, 'longitude': -122.1546918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
El Caballo Wraps,https://www.ubereats.com/san-francisco/food-delivery/el-caballo-wraps/nSqqUNk4QhqbZYE-NCLxLg,oakland-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.774545,-122.2652548,+15105216257,94501,1108 Lincoln Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1108 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.774545, 'longitude': -122.2652548}",{}
Homeroom (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/homeroom-berkeley/Vq7wvGuhQ925AT7MyT7KOA,oakland-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",4.5,79,$,37.8711978,-122.274652,+14159428304,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Pizza Amigos,https://www.ubereats.com/san-francisco/food-delivery/pizza-amigos/ir9k01i0QXKorPp0zhXxSw,oakland-california,"['Italian', 'Pizza']",4.6,200,$$,37.83663689999999,-122.2759559,+15106523333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:1', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.83663689999999, 'longitude': -122.2759559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (12th St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-12th-st/AWJfNhruSD24S-04z69TKA,oakland-california,"['American', 'Fast Food', 'Burgers']",4.2,200,$,37.781424,-122.234254,+15102611424,94601-1502,2520 E 12TH ST,OAKLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKLAND', 'addressRegion': 'CA', 'postalCode': '94601-1502', 'addressCountry': 'US', 'streetAddress': '2520 E 12TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.781424, 'longitude': -122.234254}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
COOL!NARIA,https://www.ubereats.com/san-francisco/food-delivery/cool!naria/huKT0zX2Tma36DyWKyBKmg,oakland-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8115878,-122.2517979,+14158320252,94610,Euclid Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': 'Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8115878, 'longitude': -122.2517979}",{}
