name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Izakaya Hachi (Torrance),https://www.ubereats.com/los-angeles/food-delivery/izakaya-hachi-torrance/icBqwEZ3RB2-NtVAhaEDiA,san-pedro-california,"['Asian', 'Chicken', 'Japanese']",4.4,29,$,33.8310319,-118.3139118,+13106188357,90501,1880 W Carson St Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1880 W Carson St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8310319, 'longitude': -118.3139118}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Chipotle Mexican Grill (4C Peninsula Ctr),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-4c-peninsula-ctr/68KvcMdfQ1aN9Ymexpz64g,san-pedro-california,"['Healthy', 'Mexican']",4.4,67,$,33.77613929999999,-118.3757891,+13102650031,90274,4C Peninsula Ctr,Rolling Hills Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Hills Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '4C Peninsula Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 33.77613929999999, 'longitude': -118.3757891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
"WaBa Grill (611 S Gaffey St, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-611-s-gaffey-st-los-angeles/nmDkmnfuRNWW7WEme-zz6Q,san-pedro-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.8,41,$,33.73849420000001,-118.2926072,+13105479222,90731,611 S Gaffey St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '611 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73849420000001, 'longitude': -118.2926072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Fiesta Grill,https://www.ubereats.com/los-angeles/food-delivery/fiesta-grill/GeGkILT6R7Snq5qJHjphmQ,san-pedro-california,"['Persian', 'Iranian', 'Mediterranean']",4.7,109,$$,33.832212,-118.296574,+13107878313,90502,1153 W Carson St,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1153 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.832212, 'longitude': -118.296574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Sebastian’s Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/sebastians-mediterranean-cuisine/M8MH5L9-RASNQX5iunbKNg,san-pedro-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,31,$,33.7376342,-118.2837922,+14243429062,90731,309 W 7th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '309 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7376342, 'longitude': -118.2837922}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Din Tai Fung (Torrance),https://www.ubereats.com/los-angeles/food-delivery/din-tai-fung-torrance/uJyS4A4CQkWMhFSH4oLIVA,san-pedro-california,"['Taiwanese', 'Noodles', 'Chinese']",4.7,481,$,33.8333502,-118.3507414,+13102141175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8333502, 'longitude': -118.3507414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
Socal Wings,https://www.ubereats.com/los-angeles/food-delivery/socal-wings/bO3Snd0URDyFRsUsgEbcjw,san-pedro-california,"['Burgers', 'American', 'Sandwiches']",4.5,304,$,33.7900714,-118.1847415,+15627430006,90806,1800 Atlantic Ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '1800 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7900714, 'longitude': -118.1847415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Tanawin Thai Bistro,https://www.ubereats.com/los-angeles/food-delivery/tanawin-thai-bistro/vtJwMZ8qQH-waoO56JG6WA,san-pedro-california,"['Thai', 'Noodles', 'Salads']",5.0,14,$$,33.761615,-118.31096,+13108331010,90275,28368 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28368 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.761615, 'longitude': -118.31096}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Tom's #1 World Famous Chiliburgers - Carson,https://www.ubereats.com/los-angeles/food-delivery/toms-%231-world-famous-chiliburgers-carson/FX_qaV2mRw-QllHOkpksoQ,san-pedro-california,"['American', 'Sandwich', 'Family Meals']",4.4,142,$$,33.808026,-118.263208,+13108343475,90745,626 E Sepulveda Blvd,Carson,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'California', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '626 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.808026, 'longitude': -118.263208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Wienerschnitzel (230 North Gaffey),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-230-north-gaffey/eEd8MMRARbi9WBFEQP6IKA,san-pedro-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.5,86,$,33.7449958,-118.2919678,+13108314486,90731,230 North Gaffey,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '230 North Gaffey'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449958, 'longitude': -118.2919678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Thai Food To Go,https://www.ubereats.com/los-angeles/food-delivery/thai-food-to-go/lSO9bieoSmmhdsAqiETX1Q,san-pedro-california,"['Thai', 'Asian', 'Noodles']",,,$,33.838402,-118.345619,+13103165388,90503,3417,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3417'}","{'@type': 'GeoCoordinates', 'latitude': 33.838402, 'longitude': -118.345619}",{}
La Zeez Pita Grill,https://www.ubereats.com/los-angeles/food-delivery/la-zeez-pita-grill/CJkAyagGQ1qWuKdGE0SC1g,san-pedro-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,71,$,33.8378051,-118.365758,+13105423100,90503,4903,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:55', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '4903'}","{'@type': 'GeoCoordinates', 'latitude': 33.8378051, 'longitude': -118.365758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Pho Hana Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pho-hana-restaurant/sF46YDM8SueT-OiammSdLA,san-pedro-california,"['Vietnamese', 'Noodles']",4.7,148,$,33.819421,-118.351478,+13103737560,90505,22815 Hawthorne Boulevard,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '22815 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.819421, 'longitude': -118.351478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Chipotle Mexican Grill (24631 Crenshaw Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-24631-crenshaw-blvd-ste-a/es0s7O9rTzyv3E8ek-pp7Q,san-pedro-california,"['Healthy', 'Mexican']",4.4,144,$,33.8018953,-118.3287984,+13105300690,90505,24631 Crenshaw Blvd Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Ko Ryu Ramen,https://www.ubereats.com/los-angeles/food-delivery/ko-ryu-ramen/4RB3VmcrT3WFm-XLKA0Yhg,san-pedro-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,62,$,33.8018953,-118.3287984,+13107840706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8018953, 'longitude': -118.3287984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Southbay Boba,https://www.ubereats.com/los-angeles/food-delivery/southbay-boba/a69DQgw-Sk61FGQ-r62vyw,san-pedro-california,['Bubble Tea'],,,$,33.84546,-118.261787,+15622392128,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.84546, 'longitude': -118.261787}",{}
KFC #05 (415 S Gaffey St),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2305-415-s-gaffey-st/MVgexzGbRLaYcaHCwJqB2w,san-pedro-california,"['American', 'Fast Food', 'wings']",4.0,63,$,33.7403409,-118.2926072,+13108335147,90731,415 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '415 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7403409, 'longitude': -118.2926072}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
San Pedro Fish Market and Restaurant (San Pedro),https://www.ubereats.com/los-angeles/food-delivery/san-pedro-fish-market-and-restaurant-san-pedro/GG2bKACGS0CEvLpHysTD3A,san-pedro-california,"['Seafood', 'Southern', 'Family Meals']",,,$,33.733628,-118.2773749,+13108324251,90731,1190 Nagoya Way,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1190 Nagoya Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.733628, 'longitude': -118.2773749}",{}
Taco Bell (2545 Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2545-long-beach-blvd/Ik7yqcEZTk28vowrVgDSOA,san-pedro-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,379,$,33.803669,-118.1898142,+15624271441,90806,2545,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2545'}","{'@type': 'GeoCoordinates', 'latitude': 33.803669, 'longitude': -118.1898142}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '379'}"
Burger King (2600 Long Beach Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2600-long-beach-blvd/0tCAnFTxShy4v46SEukvmQ,san-pedro-california,"['American', 'burger', 'Fast Food']",4.3,61,$,33.8048187,-118.1889002,+15624243593,90806,2600,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '2600'}","{'@type': 'GeoCoordinates', 'latitude': 33.8048187, 'longitude': -118.1889002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/w56N2qm_SH-BmvMZBAqnXw,san-pedro-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7715408,-118.1710308,+17147972193,90802,1642 E 4th St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '1642 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7715408, 'longitude': -118.1710308}",{}
Chado Tea Room (Torrence),https://www.ubereats.com/los-angeles/food-delivery/chado-tea-room-torrence/RvDN-9SDRy--pAKeJS8MKg,san-pedro-california,"['Sandwiches', 'American', 'Healthy', 'Vegetarian', 'Salads', 'Desserts', 'Coffee and Tea', 'French']",,,$,33.8350519,-118.3161473,+14247575222,90501,1303 El Prado Avenue,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1303 El Prado Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350519, 'longitude': -118.3161473}",{}
La Michoacana Premier - E. Anaheim,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premier-e-anaheim/th-hJyj6RLauURMW_Gv5LA,san-pedro-california,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,33.7823465,-118.1739536,+15624344546,90804,1420 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '1420 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7823465, 'longitude': -118.1739536}",{}
Black Angus Steakhouse (Torrance),https://www.ubereats.com/los-angeles/food-delivery/black-angus-steakhouse-torrance/sunlH5Q7QUCNzESX29LqPQ,san-pedro-california,"['Salads', 'Burgers']",4.3,22,$,33.8317571,-118.3454186,+13103701523,90503,3405 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3405 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317571, 'longitude': -118.3454186}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Busan Sushi & Tofu,https://www.ubereats.com/los-angeles/food-delivery/busan-sushi-%26-tofu/vUEi_co9R9mOJoRl_tWnhQ,san-pedro-california,"['Sushi', 'Japanese']",,,$,33.831172,-118.289102,+13107878074,90502,800 west Carlson st,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '800 west Carlson st'}","{'@type': 'GeoCoordinates', 'latitude': 33.831172, 'longitude': -118.289102}",{}
Yellow Vase - Rancho Palos Verdes,https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-rancho-palos-verdes/ivU8UH_EQLO7POT8Ky0NwA,san-pedro-california,"['American', 'Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,33.7480618,-118.4069576,+13103778813,90275,31248 Palos Verdes Dr W,Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '31248 Palos Verdes Dr W'}","{'@type': 'GeoCoordinates', 'latitude': 33.7480618, 'longitude': -118.4069576}",{}
 It's Boba Time (Torrance),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-torrance/CBc58uHpQRGZTMWFK-_r3w,san-pedro-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,73,$,33.823455,-118.3278796,+12132704286,90501,2370 Crenshaw Boulevard,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2370 Crenshaw Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.823455, 'longitude': -118.3278796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Northern Cafe (S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/northern-cafe-s-western-ave/n8gpe-eFQQKDwRDEqCiJlw,san-pedro-california,"['Chinese', 'Chicken', 'Wings', 'Noodles']",4.7,97,$,33.7552281,-118.3088428,+13102171268,90275,"29050 S Western Avenue, STE 100",Rancho Palos Verdes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'CA', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '29050 S Western Avenue, STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7552281, 'longitude': -118.3088428}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Burgerim (1441 W Knox St),https://www.ubereats.com/los-angeles/food-delivery/burgerim-1441-w-knox-st/aGAKncxKThGMT4ngLrvnmw,san-pedro-california,"['Burgers', 'Salads', 'Sandwich']",,,$$,33.854478,-118.300078,+13105674799,90501,1441 W Knox St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1441 W Knox St'}","{'@type': 'GeoCoordinates', 'latitude': 33.854478, 'longitude': -118.300078}",{}
