name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
No.1 Chinese Food,https://www.ubereats.com/orange-county/food-delivery/no1-chinese-food/OcvE4uFZRyKGlsTiaclJHw,newport-beach-california,"['Chinese', 'American', 'Korean', 'Allergy Friendly', 'Family Meals']",4.7,45,$$,33.6790264,-117.9068887,+16268238906,92626,1175 Baker Street Ste E17,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1175 Baker Street Ste E17'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Fatburger & Buffalo's Express (21020 Beach Boulevard),https://www.ubereats.com/orange-county/food-delivery/fatburger-%26-buffalos-express-21020-beach-boulevard/MzxZvavtQkKekdpMhyehTA,newport-beach-california,"['BBQ', 'Sandwich', 'Burgers']",4.6,58,$,33.6570234,-117.9880094,+17143740077,92648,21020 Beach Blvd G,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21020 Beach Blvd G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570234, 'longitude': -117.9880094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
California Shabu Shabu South Coast,https://www.ubereats.com/orange-county/food-delivery/california-shabu-shabu-south-coast/4uJg3SVnRgOmhR3mm5nX7A,newport-beach-california,"['Asian: Other', 'Vegetarian Friendly', 'Vegetarian']",,,$,33.6795531,-117.8898384,+17145401888,92626,801 Baker St A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '801 Baker St A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6795531, 'longitude': -117.8898384}",{}
La Michoacana Premium - Bristol,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-bristol/kixu96fDTmi_xo_nGD2aOw,newport-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,34,$,33.7148784,-117.8844179,+16572125444,92704,2327 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2327 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7148784, 'longitude': -117.8844179}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Bubble Room (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/bubble-room-huntington-beach/4LI3xeJBRNGXr6EXx1x2TQ,newport-beach-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.6717213,-117.9901867,+17147975725,92648,714 Adams Ave Ste#102,Huntington Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'California', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '714 Adams Ave Ste#102'}","{'@type': 'GeoCoordinates', 'latitude': 33.6717213, 'longitude': -117.9901867}",{}
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-2602-newport-blvd/T_ztMC6bTCKgT-SxxuK3Zw,newport-beach-california,,,,,,,,,,,,,,,
Hopdoddy Burger Bar (Fashion Island),https://www.ubereats.com/orange-county/food-delivery/hopdoddy-burger-bar-fashion-island/VHOFSi1ZSk6o31Rg3SrApQ,newport-beach-california,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,33.615364,-117.875054,+19496402337,92660,311 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '311 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.615364, 'longitude': -117.875054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Tacos El Rancho,https://www.ubereats.com/orange-county/food-delivery/tacos-el-rancho/alSlXtEIQkWlNaV0XyxVww,newport-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7020485,-117.9721953,+17148418797,92708,17945 Magnolia St,Fountain Valley,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'Ca', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17945 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7020485, 'longitude': -117.9721953}",{}
CA Bakery and Cafe,https://www.ubereats.com/orange-county/food-delivery/ca-bakery-and-cafe/gpSLHkiZQKmlD4TBhnDAIw,newport-beach-california,"['Desserts', 'Bakery', 'Pastry']",,,$,33.6556174,-117.9037234,+19492876953,92627,2346 Newport Blvd Ste A3,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2346 Newport Blvd Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6556174, 'longitude': -117.9037234}",{}
Muscle Maker Grill (Irvine),https://www.ubereats.com/orange-county/food-delivery/muscle-maker-grill-irvine/mGDiUp_GTd6cDwTK35RPcQ,newport-beach-california,['American'],,,$,33.668713,-117.852609,+19497525484,92612,2646 Dupont Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2646 Dupont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.668713, 'longitude': -117.852609}",{}
Eos Coffee,https://www.ubereats.com/orange-county/food-delivery/eos-coffee/uRCSWoqVQre3q_Tn3JgzrA,newport-beach-california,"['Coffee & Tea', 'Bakery', 'Comfort Food']",,,,33.6348,-117.92144,+19492876407,92627,1652 Newport Boulevard,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1652 Newport Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6348, 'longitude': -117.92144}",{}
Lamppost Pizza - Fountain Valley,https://www.ubereats.com/orange-county/food-delivery/lamppost-pizza-fountain-valley/mh0dSjGnQiqp8IXlDz88Ww,newport-beach-california,"['Pizza', 'American', 'Italian']",4.6,78,$,33.7156149,-117.9522217,+17149686128,92708,10130 Warner Ave,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '10130 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7156149, 'longitude': -117.9522217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Philz Coffee (3420 Bristol Street),https://www.ubereats.com/orange-county/food-delivery/philz-coffee-3420-bristol-street/Qx22wT0XQiS1G7RWi1g8Vg,newport-beach-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,33.6938937,-117.8850317,+17144862731,92626,3420 Bristol Street,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3420 Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6938937, 'longitude': -117.8850317}",{}
Spaccio Italiano,https://www.ubereats.com/orange-county/food-delivery/spaccio-italiano/ezDY5xRFS-2EaIUE4He9EQ,newport-beach-california,"['Desserts', 'Pizza', 'Italian']",,,$,33.608798,-117.929053,+19496753632,92663,2110 W Oceanfront,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2110 W Oceanfront'}","{'@type': 'GeoCoordinates', 'latitude': 33.608798, 'longitude': -117.929053}",{}
,https://www.ubereats.com/orange-county/food-delivery/ikram-grill/G81Dz-F0TdSRToGeCK9G5g,newport-beach-california,,,,,,,,,,,,,,,
Pho B,https://www.ubereats.com/orange-county/food-delivery/pho-b/sR8W6UQ3R1CgxsNo42rRqw,newport-beach-california,"['Asian Fusion', 'Vietnamese']",4.7,83,$,33.671243986462564,-117.97024787736234,+17143773333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.671243986462564, 'longitude': -117.97024787736234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Rollin’ Creamery,https://www.ubereats.com/orange-county/food-delivery/rollin-creamery/bHW3-BzoRIGhpbu4MLTfJA,newport-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,54,$,33.7024733,-117.9715171,+17144683875,92708,17908 1/2 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17908 1/2 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7024733, 'longitude': -117.9715171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Chronic Tacos (5365 Alton Pkwy),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-5365-alton-pkwy/2fK8xADESv6lVa6ylTKt2g,newport-beach-california,"['Tacos', 'Vegetarian', 'Desserts']",4.7,134,$,33.6715159,-117.7892076,+19496538226,92604,5365 Alton Pkwy D,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '5365 Alton Pkwy D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6715159, 'longitude': -117.7892076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
OOToro Sushi Irvine Inc.,https://www.ubereats.com/orange-county/food-delivery/ootoro-sushi-irvine-inc/goorXIPKRLyEdGA0G5XPLw,newport-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.6760054,-117.855365,+19492220688,92612,2222 Michelson Drive #246,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '2222 Michelson Drive #246'}","{'@type': 'GeoCoordinates', 'latitude': 33.6760054, 'longitude': -117.855365}",{}
Poke Ocean,https://www.ubereats.com/orange-county/food-delivery/poke-ocean/O7CEcryeQBGwtHSnJxfodw,newport-beach-california,"['Salads', 'American', 'Vegetarian']",,,$,33.6068996,-117.8901008,+19493105606,92662,229 Marine Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92662', 'addressCountry': 'US', 'streetAddress': '229 Marine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6068996, 'longitude': -117.8901008}",{}
Johnnys the Bronx pizza,https://www.ubereats.com/orange-county/food-delivery/johnnys-the-bronx-pizza/ZwhiAhkyQACiZLJGJmW_vQ,newport-beach-california,"['Pizza', 'Italian', 'Allergy Friendly']",4.9,27,,33.60140889999999,-117.872465,+19497299159,92625,"2756 East Coast Hwy, Corona Del Mar, USA",Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92625', 'addressCountry': 'US', 'streetAddress': '2756 East Coast Hwy, Corona Del Mar, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.60140889999999, 'longitude': -117.872465}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Beach Pit BBQ,https://www.ubereats.com/orange-county/food-delivery/beach-pit-bbq/GCAIjFQIQ0uilj3u2D-s8Q,newport-beach-california,"['American', 'BBQ']",4.8,144,$$,33.629802,-117.912197,+19496457427,92627,1676 Tustin Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1676 Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.629802, 'longitude': -117.912197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
MR. KEBAP,https://www.ubereats.com/orange-county/food-delivery/mr-kebap/Er3wocoqR9qpeEo94stXHA,newport-beach-california,"['Mediterranean', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Steak', 'Greek']",,,$$,33.716999,-117.963678,+17143692001,92708,16937 Bushard St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '16937 Bushard St'}","{'@type': 'GeoCoordinates', 'latitude': 33.716999, 'longitude': -117.963678}",{}
Massimos Pizza,https://www.ubereats.com/orange-county/food-delivery/massimos-pizza/P49iMyltTPiqeHxniVJUtg,newport-beach-california,"['Pizza', 'Italian', 'Sandwich']",4.8,115,$,33.630893,-117.913482,+19496310255,92627,369 E 17th St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '369 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.630893, 'longitude': -117.913482}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
"Cold Stone (901 S Coast Dr, Ste 160-D)",https://www.ubereats.com/orange-county/food-delivery/cold-stone-901-s-coast-dr-ste-160-d/Zm51IJASS5KpmSSPRAANJw,newport-beach-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.6889798,-117.8937752,+17145598039,92626,901 S Coast Dr Ste 160-D,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '901 S Coast Dr Ste 160-D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6889798, 'longitude': -117.8937752}",{}
Loose Leaf Boba Company,https://www.ubereats.com/orange-county/food-delivery/loose-leaf-boba-company/lTo01IIxTWGKyBHLosLqhw,newport-beach-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,33.6976255,-117.9546927,+16575002622,92708,18279 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18279 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976255, 'longitude': -117.9546927}",{}
Papa John's Pizza (19008 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/papa-johns-pizza-19008-beach-blvd/4DPy1cXnSkG7LPZX9n-99g,newport-beach-california,"['Pizza', 'Wings', 'Desserts']",4.7,26,$,33.6861184,-117.9882827,+17143789888,92648,19008 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19008 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6861184, 'longitude': -117.9882827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
The Harp Inn,https://www.ubereats.com/orange-county/food-delivery/the-harp-inn/gKASwhh7TNaSSS7Qc1cgGQ,newport-beach-california,"['American', 'New American', 'Comfort Food']",,,,33.6370305,-117.9206437,+19496468855,92627,130 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '130 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6370305, 'longitude': -117.9206437}",{}
Sushi Koto,https://www.ubereats.com/orange-county/food-delivery/sushi-koto/NsC2peRQT_mxp0-InJ3qJQ,newport-beach-california,"['Sushi', 'Japanese', 'Salads']",4.7,11,$,33.7002859,-117.9524701,+17149640988,92708,18120 Brookhurst St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '18120 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7002859, 'longitude': -117.9524701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
The Flame Broiler (320 S. Bristol St.),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-320-s-bristol-st/WguXcPbpT0eA7J38gFHYfA,newport-beach-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.66641509999999,-117.8808888,+17148501140,92626-7946,320 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626-7946', 'addressCountry': 'US', 'streetAddress': '320 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.66641509999999, 'longitude': -117.8808888}",{}
