name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tim Horton's (45515 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-45515-michigan-ave/W-jWLfnMTfWPHGGCzye48Q,romulus-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,11,$$,42.2709053,-83.48823279999999,+17344840261,48188,45515 Michigan Ave.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45515 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2709053, 'longitude': -83.48823279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Dos Hermanos Market,https://www.ubereats.com/detroit/food-delivery/dos-hermanos-market/sducprieSdevjUf5v022TA,romulus-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3243131,-83.38215249999999,+17344197145,48185,34707 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '34707 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243131, 'longitude': -83.38215249999999}",{}
Ben's Soft Pretzels (14640 Pardee Rd),https://www.ubereats.com/detroit/food-delivery/bens-soft-pretzels-14640-pardee-rd/TiovEqJ_RxubTbJy_hAcSw,romulus-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1999508,-83.2611397,+17342588805,48180,14640 Pardee Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14640 Pardee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1999508, 'longitude': -83.2611397}",{}
Jersey Mike’s Subs (23106 Allen Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-23106-allen-rd/sZAUuT-KQQqvT6X_eJq3mw,romulus-michigan,"['Sandwich', 'American']",4.3,10,$,42.1410047,-83.2268259,+17346727684,48183,23106 Allen Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23106 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1410047, 'longitude': -83.2268259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Checkers (2220 South Wayne Road),https://www.ubereats.com/detroit/food-delivery/checkers-2220-south-wayne-road/YrujvPKUQXa7tl-f1lIOyg,romulus-michigan,"['American', 'burger']",4.3,47,$,42.2923169,-83.3876088,+17343265740,48185,2220 South Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '2220 South Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2923169, 'longitude': -83.3876088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Checkers (9247 Middlebelt Road),https://www.ubereats.com/detroit/food-delivery/checkers-9247-middlebelt-road/qE4N-0DbS4uYnNzUjLD3qQ,romulus-michigan,"['American', 'burger']",3.7,39,$,42.2380613,-83.32717699999999,+17349465838,48174,9247 Middlebelt Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '9247 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2380613, 'longitude': -83.32717699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Arby's (34475 Michigan Ave),https://www.ubereats.com/detroit/food-delivery/arbys-34475-michigan-ave/mveukDjWQUC-i5Dmx0GNWw,romulus-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,24,$,42.2807017,-83.378146,+17347211870,48184,34475 Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '34475 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2807017, 'longitude': -83.378146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Jon’s goodtime bar and grill,https://www.ubereats.com/detroit/food-delivery/jons-goodtime-bar-and-grill/npWeBhN4Qr6aW-UpdsFzyg,romulus-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.311388,-83.3129427,+13135618486,48141,27553 Cherry Hill Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '27553 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.311388, 'longitude': -83.3129427}",{}
Hibachi & Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-%26-buffet/pwT71cm3RJarPMOgfNloaQ,romulus-michigan,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken', 'Rolls', 'Pasta', 'Salads', 'Rice-bowls', 'Comfort Food', 'Healthy', 'Fish and Chips']",3.8,25,$,42.332607,-83.38805599999999,+17347295688,48185,6539 North Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6539 North Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.332607, 'longitude': -83.38805599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Checkers (4850 S. Telegraph Road),https://www.ubereats.com/detroit/food-delivery/checkers-4850-s-telegraph-road/efByQh_NT9ijN2D_XqRiWQ,romulus-michigan,"['American', 'burger']",4.2,30,$,42.274727,-83.2711408,+13132911260,48125,4850 S. Telegraph Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4850 S. Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.274727, 'longitude': -83.2711408}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Little Caesars (1171 S Wayne Road),https://www.ubereats.com/detroit/food-delivery/little-caesars-1171-s-wayne-road/hQ6Ge_c8R6Sgkq8mMjMhGw,romulus-michigan,"['Pizza', 'American', 'Italian']",4.5,33,$,42.3007912,-83.38784869999999,+17347283700,48186,1171 S Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1171 S Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3007912, 'longitude': -83.38784869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taylor Kabob,https://www.ubereats.com/detroit/food-delivery/taylor-kabob/62Rhfr6hSjKx3HTnWBmbHQ,romulus-michigan,"['Mediterranean', 'Sandwich', 'Salads']",4.7,37,$$,42.256585,-83.237332,+13137224499,48180,20524 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20524 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256585, 'longitude': -83.237332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Malek Al Kabob - Taylor,https://www.ubereats.com/detroit/food-delivery/malek-al-kabob-taylor/EIy0YY21QJWJzME7Q063xg,romulus-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Vegetarian Friendly', 'Sandwich']",,,$,42.2264565,-83.253967,+13132032067,48180,22371 Goddard Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22371 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264565, 'longitude': -83.253967}",{}
Tropical Smoothie Cafe - Eureka Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-eureka-road/5TLMLUyEQfKyFrTm2eLtvQ,romulus-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,44,$,42.198855,-83.244162,+17343182222,48180,21316 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21316 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198855, 'longitude': -83.244162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Lebon Sweets (Ford),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-ford/VGkqIAxaRx2m_S-9n_RF-A,romulus-michigan,['Desserts'],,,$,42.326133,-83.293305,+13137302020,48127,25873 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25873 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.326133, 'longitude': -83.293305}",{}
MOD Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/mod-pizza-canton/H78X42pvSq-e2e-hjSd8CQ,romulus-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,32,$,42.3221935,-83.45369749999999,+17344566100,48187,41865 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41865 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3221935, 'longitude': -83.45369749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Gus's World Famous Fried Chicken (Ford Rd.),https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-ford-rd/NZoihHJ_QIWLfCmEJeDXew,romulus-michigan,"['American', 'Southern']",3.8,29,$$,42.324133,-83.390691,+17347286170,48185,35505 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35505 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.324133, 'longitude': -83.390691}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '29'}"
Olga's Kitchen (Eureka Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-eureka-rd/qjXaVwnRR72XwKY-WO8hdA,romulus-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,59,$,42.19839349999999,-83.259382,+17342872936,48180,23380 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23380 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19839349999999, 'longitude': -83.259382}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
D-Dee's Corned Beef,https://www.ubereats.com/detroit/food-delivery/d-dees-corned-beef/S6FWFsLVS5a1IPYo3S6yWw,romulus-michigan,"['American', 'Comfort Food', 'Sandwich']",,,$,42.28054909999999,-83.3285867,+17343268888,48141,3909 Middlebelt Rd,Inkster,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'MI', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '3909 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28054909999999, 'longitude': -83.3285867}",{}
Timas Kitchen,https://www.ubereats.com/detroit/food-delivery/timas-kitchen/aF33NwTaR0egkNmpZS_8Bw,romulus-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,42.3322644,-83.2734457,+13132094931,48127,6125 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '6125 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3322644, 'longitude': -83.2734457}",{}
Krispy Krunchy Chicken (8284 Wayne Road),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-8284-wayne-road/mGtjf5WXQAmmbYfEtrdIqA,romulus-michigan,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,42.24392129999999,-83.3867429,+17347227090,48174,8284 Wayne Road,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '8284 Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.24392129999999, 'longitude': -83.3867429}",{}
Hootie's Burger Bar (21250 Eureka Road),https://www.ubereats.com/detroit/food-delivery/hooties-burger-bar-21250-eureka-road/OBw5gIfGQn-OBLd-XDcJag,romulus-michigan,"['American', 'Bar Food', 'Burgers']",4.1,36,$$,42.1988503,-83.24303119999999,+17343749030,48180,21250 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988503, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Tim Horton's (45135 Ford Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-45135-ford-rd/3d7oiOlKT6q-_t1AZMwBtg,romulus-michigan,"['Bakery', 'Cafe', 'Donuts']",4.7,29,$$,42.3214516,-83.4845412,+17349816914,48188,45135 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '45135 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3214516, 'longitude': -83.4845412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Billi's Shawarma,https://www.ubereats.com/detroit/food-delivery/billis-shawarma/5BGX28y0QLKk5GyLZFB2Sg,romulus-michigan,"['Mediterranean', 'Middle Eastern', 'Lebanese']",4.6,55,$,42.2806372,-83.3899769,+17343263800,48184,35600 E Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35600 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2806372, 'longitude': -83.3899769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Chipotle Mexican Grill (42404 Ford Road),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-42404-ford-road/XMrK3mZlSXCQwB_sDFpgTw,romulus-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.3229812,-83.4594771,+17349819298,48187,42404 Ford Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42404 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3229812, 'longitude': -83.4594771}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Zino's,https://www.ubereats.com/detroit/food-delivery/zinos/g5rhrS3US8eZvziB-cpbcw,romulus-michigan,"['Pizza', 'American', 'Italian']",,,$,42.1752092,-83.4830872,+17346977999,48111,17440 Sumpter Rd,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '17440 Sumpter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752092, 'longitude': -83.4830872}",{}
Peepo's Subs,https://www.ubereats.com/detroit/food-delivery/peepos-subs/XAOHlrUaQ-e18U8V49jd4Q,romulus-michigan,"['Sandwich', 'Halal', 'Salads']",4.7,52,$,42.226757,-83.289014,+13132999992,48180,10890 S Beech Daly Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10890 S Beech Daly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.226757, 'longitude': -83.289014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,romulus-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
KFC (34015 Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-34015-ford-rd/0OfnBbaoQLSfHN02HP7H3w,romulus-michigan,"['American', 'Southern', 'Fast Food']",4.1,60,$,42.32429,-83.375785,+17347293370,48185,34015 Ford Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '34015 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32429, 'longitude': -83.375785}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Dunkin' (41511 Ford Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-41511-ford-rd/Fc2hgU5XRJ2unP2Y1K6JEQ,romulus-michigan,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,42.32242060000001,-83.4505578,+17348441589,48188,41511 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '41511 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32242060000001, 'longitude': -83.4505578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
