name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chocolate Bar - Buffalo ,https://www.ubereats.com/upstate-ny/food-delivery/chocolate-bar-buffalo/e3H1YhX5SYOfjzb5umkZ0w,grand-island-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.99115219999999,-78.8031764,+17168339464,14226,4300 Maple Road,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4300 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.99115219999999, 'longitude': -78.8031764}",{}
Applebee's - Niagara Falls Blvd,https://www.ubereats.com/upstate-ny/food-delivery/applebees-niagara-falls-blvd/cHMDpeP8SLOHYrs62aN9tA,grand-island-new-york,"['American', 'Burgers', 'Salads']",4.3,122,$$,43.000038,-78.8217645,+17168318062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.000038, 'longitude': -78.8217645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Panera (1747 Sheridan Drive),https://www.ubereats.com/upstate-ny/food-delivery/panera-1747-sheridan-drive/BIGS4NDERGyMp4DB5st9ww,grand-island-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,94,$,42.9801393,-78.8697134,+17168762676,14223,1747 Sheridan Drive,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14223', 'addressCountry': 'US', 'streetAddress': '1747 Sheridan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.9801393, 'longitude': -78.8697134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Dunkin' (2112 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-2112-niagara-falls-blvd/gsjS0S94SmKpCFYCtxRY1A,grand-island-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,20,$,43.0117115,-78.8228943,+17163892409,14150,2112 Niagara Falls Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2112 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0117115, 'longitude': -78.8228943}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Cheeburger Cheeburger- Amherst,https://www.ubereats.com/upstate-ny/food-delivery/cheeburger-cheeburger-amherst/gtm5rAOYRuOp4E-3Ey9riA,grand-island-new-york,"['Burgers', 'American', 'Sandwich']",4.6,113,$$,42.999241,-78.8211,+17168361002,14226,1593 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1593 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.999241, 'longitude': -78.8211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Wendy's  (2230 ELMWOOD AVENUE),https://www.ubereats.com/upstate-ny/food-delivery/wendys-2230-elmwood-avenue/DP5sz1OpR3G7YoRT74iUFw,grand-island-new-york,"['American', 'Burgers', 'Fast Food']",4.3,102,$,42.95778679999999,-78.87888819999999,+17168754166,14216,2230 ELMWOOD AVENUE,BUFFALO,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BUFFALO', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2230 ELMWOOD AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.95778679999999, 'longitude': -78.87888819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Pho Dollar Vietnamese Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/pho-dollar-vietnamese-restaurant/WsympSA5SRSX7sUziJkzDg,grand-island-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,200,$,42.9155178,-78.8897911,+17167680049,14213,322 W Ferry St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14213', 'addressCountry': 'US', 'streetAddress': '322 W Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9155178, 'longitude': -78.8897911}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Naan-Tastic (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/naan-tastic-amherst/DvM_llYhQxOrUHk_hldebQ,grand-island-new-york,"['Indian', 'Vegetarian', 'Asian']",4.8,36,$,42.9993041,-78.81963789999999,+17162598086,14226,1595 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jim's Steakout - Main St,https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-main-st/74xoYSqAQquei6GXqwXQMg,grand-island-new-york,"['American', 'Sandwich', 'Fast Food', 'Family Meals']",4.4,200,$,42.949238,-78.828526,+17168386666,14214,3094 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14214', 'addressCountry': 'US', 'streetAddress': '3094 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.949238, 'longitude': -78.828526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tim Horton's (1685 Grand Island Blv),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1685-grand-island-blv/rVwrB2-3QdC3vpLGDqiiwA,grand-island-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,15,$$,43.0078307,-78.9486939,+17167335286,14072,1685,Grand Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Island', 'addressRegion': 'NY', 'postalCode': '14072', 'addressCountry': 'US', 'streetAddress': '1685'}","{'@type': 'GeoCoordinates', 'latitude': 43.0078307, 'longitude': -78.9486939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Panera (1508 Military Road),https://www.ubereats.com/upstate-ny/food-delivery/panera-1508-military-road/Ol8L_7CXQl2I0PpGHGt2_g,grand-island-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,22,$,43.093382,-78.9719078,+17162973567,14304,1508 Military Road,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '1508 Military Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.093382, 'longitude': -78.9719078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Taisho Bistro - Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/taisho-bistro-sheridan-dr/i9D3ROBjTjOXWtohjuJR3w,grand-island-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,42.9807034,-78.8103,+17168358088,14226,3332 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3332 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9807034, 'longitude': -78.8103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wendy's  (7515 NIAGARA FALLS BOULEVARD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-7515-niagara-falls-boulevard/ydXCj1vtTcqhRAmQAakNJw,grand-island-new-york,"['American', 'Burgers', 'Fast Food']",4.6,16,$,43.0876151,-78.9780926,+17162360300,14304,7515,NIAGARA FALLS,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NIAGARA FALLS', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '7515'}","{'@type': 'GeoCoordinates', 'latitude': 43.0876151, 'longitude': -78.9780926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Indian Kitchen King,https://www.ubereats.com/upstate-ny/food-delivery/indian-kitchen-king/R-LRE08PSv2pqJfrLjXf7g,grand-island-new-york,"['Indian', 'Indian Curry']",3.2,25,$,43.0931964,-79.0579518,+17162156994,14301,610 Main St,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14301', 'addressCountry': 'US', 'streetAddress': '610 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0931964, 'longitude': -79.0579518}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '25'}"
Jim's Steakout (Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-niagara-falls-blvd/vbkzf4KNRzKmNbspShVG1Q,grand-island-new-york,"['American', 'Sandwich', 'Fast Food', 'Family Meals']",4.5,200,$$,43.0348222,-78.82348739999999,+17166952000,14228,2952 Niagara Falls Boulevard,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2952 Niagara Falls Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.0348222, 'longitude': -78.82348739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (3534 DELAWARE AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3534-delaware-ave/MxqOUQ9tRxeqyI-k82HgOA,grand-island-new-york,"['American', 'Burgers', 'Fast Food']",4.4,167,$,42.980394,-78.872711,+17162045459,14217,3534 DELAWARE AVE,KENMORE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENMORE', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3534 DELAWARE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.980394, 'longitude': -78.872711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Burger King (1700 Grand Island Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1700-grand-island-boulevard/WcZppcRYR86h4WBhrhMq6Q,grand-island-new-york,"['American', 'burger', 'Fast Food']",4.7,18,$,43.00762110000001,-78.9504443,+17167737413,14072,1700,Grand Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Island', 'addressRegion': 'NY', 'postalCode': '14072', 'addressCountry': 'US', 'streetAddress': '1700'}","{'@type': 'GeoCoordinates', 'latitude': 43.00762110000001, 'longitude': -78.9504443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Burger King (365 Amherst Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-365-amherst-street/68WcZDd0RMCP2Sj3iE5vEw,grand-island-new-york,"['American', 'burger', 'Fast Food']",4.6,48,$,42.937693,-78.89023159999999,+17168719976,14207,365 Amherst Street,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '365 Amherst Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.937693, 'longitude': -78.89023159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Papa John's (240 1st St),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-240-1st-st/ICcXIKVLR1KnEXrLOcxzqA,grand-island-new-york,"['Pizza', 'Wings', 'Desserts']",4.6,19,$,43.0855626,-79.06219229999999,+17163714395,14303,240 1st St,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14303', 'addressCountry': 'US', 'streetAddress': '240 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855626, 'longitude': -79.06219229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Romeo & Juliet's Cafe - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/romeo-%26-juliets-cafe-buffalo/z4KRu8KAR8aLc5fOcfxo3A,grand-island-new-york,['Italian'],4.9,66,$,42.948006,-78.860222,+17168735730,14216,1292 Hertel Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1292 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.948006, 'longitude': -78.860222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Mighty Taco - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-amherst/dx4SaTfCTJepSGIkPWdjxA,grand-island-new-york,['Mexican'],4.4,125,$,42.99728,-78.800294,+17166895785,14228,1300 Sweet Home Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1300 Sweet Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99728, 'longitude': -78.800294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Burger King (11 Delaware Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-11-delaware-street/TQqWuPK9RiOXs_9_kCm9dg,grand-island-new-york,"['American', 'burger', 'Fast Food']",4.8,65,$,43.0190179,-78.8744011,+17166950633,14150,11 Delaware Street,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '11 Delaware Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0190179, 'longitude': -78.8744011}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Clay Handi - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/clay-handi-buffalo/L9xlOa2kRp29LYoae1iNqA,grand-island-new-york,"['Pakistani', 'Middle Eastern']",4.3,121,$$,42.967307,-78.870878,+17168777797,14217,3054 Delaware Ave,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3054 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.967307, 'longitude': -78.870878}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Checkers (2374 Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/checkers-2374-niagara-falls-blvd/8OQTuA-zRrm7tD5iK_A1sw,grand-island-new-york,"['American', 'burger']",4.4,200,$,43.0189911,-78.82279729999999,+17162622046,14150,2374 Niagara Falls Blvd.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2374 Niagara Falls Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0189911, 'longitude': -78.82279729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Checkers (1969 Elmwood Ave),https://www.ubereats.com/upstate-ny/food-delivery/checkers-1969-elmwood-ave/5lW4WvonSfWY0RIwKkcy3w,grand-island-new-york,"['American', 'burger']",4.0,200,$,42.9509876,-78.8776625,+17162622047,14207,1969 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1969 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9509876, 'longitude': -78.8776625}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Hertel bakery & cafe,https://www.ubereats.com/upstate-ny/food-delivery/hertel-bakery-%26-cafe/wTEEfdDiQZSC4kue3GamyQ,grand-island-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,13,$,42.9479692,-78.86555609999999,+17162598743,14216,1150 Hertel Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '1150 Hertel Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479692, 'longitude': -78.86555609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
China Taste,https://www.ubereats.com/upstate-ny/food-delivery/china-taste/TPMMbIOZRoyAU7fqZVXH5w,grand-island-new-york,"['Chinese', 'Asian']",4.7,83,$$,42.996707,-78.800873,+17165680080,14228,1280 Sweet Home Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1280 Sweet Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.996707, 'longitude': -78.800873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
