name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben & Jerry's - Christiansburg,https://www.ubereats.com/roanoke/food-delivery/ben-%26-jerrys-christiansburg/jQfNzkDqQmSeC-tciEWx0A,blacksburg-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,37.165147,-80.426822,+15403817654,24073,782 New River Rd,Christiansburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'Virginia', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '782 New River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.165147, 'longitude': -80.426822}",{}
Red Lobster (75 Peppers Ferry Road),https://www.ubereats.com/roanoke/food-delivery/red-lobster-75-peppers-ferry-road/k0DmObXcRlu1T5kq59nQIw,blacksburg-virginia,"['Seafood', 'American']",4.6,38,$$,37.1639083,-80.4252195,+15403813760,24073,75 Peppers Ferry Road,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '75 Peppers Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.1639083, 'longitude': -80.4252195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Yassimmo,https://www.ubereats.com/roanoke/food-delivery/yassimmo/zqGGbZEyTFuTbjdqGUBA0A,blacksburg-virginia,"['Italian', 'Western', 'American', 'Pasta', 'Burgers', 'Salads']",,,$$,37.2187661,-80.4028333,+15406057505,24060,1202 S Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1202 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2187661, 'longitude': -80.4028333}",{}
Subway (860 University City Blvd Ste 100),https://www.ubereats.com/roanoke/food-delivery/subway-860-university-city-blvd-ste-100/ffbivP2eQuGE0r8escCw-g,blacksburg-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,40,$,37.2351894,-80.4330433,+15409615036,24060,860 University City Blvd Ste 100,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '860 University City Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.2351894, 'longitude': -80.4330433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
El Rodeo - South,https://www.ubereats.com/roanoke/food-delivery/el-rodeo-south/ZXxgZWhUQtKnn1sIrL94Sw,blacksburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,77,$,37.2128926,-80.40128229999999,+15409511005,24060,1540 S Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1540 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2128926, 'longitude': -80.40128229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Mellow Mushroom (207 S Main St),https://www.ubereats.com/roanoke/food-delivery/mellow-mushroom-207-s-main-st/5c4_CMt2SvOi9siW5xzmog,blacksburg-virginia,"['Salads', 'Bar Food', 'Pizza', 'American', 'Sandwich', 'Kids Friendly', 'whatever']",4.8,46,$,37.2282196,-80.4124269,+15406057074,24060,207 S Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '207 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2282196, 'longitude': -80.4124269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Green's Grill & Sushi Bar,https://www.ubereats.com/roanoke/food-delivery/greens-grill-%26-sushi-bar/M7ndvSd2SLGJvUk5pA_Jfw,blacksburg-virginia,"['Sushi', 'Japanese', 'Middle Eastern']",4.7,67,$$,37.23032,-80.415524,+15409612020,24060,109 College Ave,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '109 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.23032, 'longitude': -80.415524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Subway (1356 S Main St),https://www.ubereats.com/roanoke/food-delivery/subway-1356-s-main-st/1z7HYH-jTL2bImnpVTJcvQ,blacksburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2157714,-80.4013526,+15409617827,24060,1356 S Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1356 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2157714, 'longitude': -80.4013526}",{}
Subway (290 Peppers Ferry Rd Ne Ste A),https://www.ubereats.com/roanoke/food-delivery/subway-290-peppers-ferry-rd-ne-ste-a/J6Ckb5zZRVSQR-t1IndgcQ,blacksburg-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.1638622,-80.41852519999999,+15403824080,24073,290 Peppers Ferry Rd Ne Ste A,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '290 Peppers Ferry Rd Ne Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.1638622, 'longitude': -80.41852519999999}",{}
Sushi Factory and Tea,https://www.ubereats.com/roanoke/food-delivery/sushi-factory-and-tea/k9V3o4lqSrOcq5iX9B6gWg,blacksburg-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.7,23,$,37.2337904,-80.4342321,+15409512380,24060,801 University City Blvd 15,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '801 University City Blvd 15'}","{'@type': 'GeoCoordinates', 'latitude': 37.2337904, 'longitude': -80.4342321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cold Stone Creamery (2445 N Franklin St),https://www.ubereats.com/roanoke/food-delivery/cold-stone-creamery-2445-n-franklin-st/vpaIUN_oTsGZAycaaJL45A,blacksburg-virginia,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.5,15,$$,37.1630518,-80.4225896,+15402514024,24073,2445 N Franklin St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2445 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1630518, 'longitude': -80.4225896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (2500 Market St),https://www.ubereats.com/roanoke/food-delivery/taco-bell-2500-market-st/g8bJXBqEQwu-U2ZQ7GT5zA,blacksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,37.1642504,-80.4227734,+15403810641,24073,2500 Market St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '2500 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1642504, 'longitude': -80.4227734}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Outback Steakhouse (295 Pepper's Ferry Road NorthEast),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-295-peppers-ferry-road-northeast/tk6SDs8kRX6raqVEslMvYg,blacksburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.8,100,$,37.1647905,-80.4186148,+15403829596,24073,295 Pepper's Ferry Road NorthEast,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': ""295 Pepper's Ferry Road NorthEast""}","{'@type': 'GeoCoordinates', 'latitude': 37.1647905, 'longitude': -80.4186148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Panda Express (900 Prices Fork Rd.),https://www.ubereats.com/roanoke/food-delivery/panda-express-900-prices-fork-rd/CmQlYFsrTwmoea0cwtQwzw,blacksburg-virginia,['Chinese'],4.7,100,$,37.2319285,-80.4318851,+15405520261,24060,900 Prices Fork Rd.,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '900 Prices Fork Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2319285, 'longitude': -80.4318851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Chipotle Mexican Grill (868 Prices Fork Rd),https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-868-prices-fork-rd/e7Y8NOyCRiWLogEqjGNsvQ,blacksburg-virginia,"['Healthy', 'Mexican']",4.6,100,$,37.2318657,-80.4311985,+15405520190,24060,868 Prices Fork Rd,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '868 Prices Fork Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2318657, 'longitude': -80.4311985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Buffalo Wild Wings (460 Turner Street NW),https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-460-turner-street-nw/aEbte8x7TpGrjFWP_3TTWg,blacksburg-virginia,"['Wings', 'American', 'Sandwich']",4.5,100,$,37.23343463231655,-80.42244342724908,+15405529464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.23343463231655, 'longitude': -80.42244342724908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Kobe Japanese Express,https://www.ubereats.com/roanoke/food-delivery/kobe-japanese-express/stNaTgXSSXC3yUs9HFcpvg,blacksburg-virginia,"['Japanese', 'Fast Food']",4.9,85,$,37.235219,-80.433008,+15405527030,24060,860 University City Blvd,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '860 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.235219, 'longitude': -80.433008}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
"Red Robin, 580 (105 Peppers Ferry Rd NW)",https://www.ubereats.com/roanoke/food-delivery/red-robin-580-105-peppers-ferry-rd-nw/bhWI8QuNQcSQexUDvav_hQ,blacksburg-virginia,"['American', 'burger']",4.6,56,$,37.163557,-80.4260019,+15403814973,24073,105 Peppers Ferry Rd NW,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '105 Peppers Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.163557, 'longitude': -80.4260019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
The Cellar Restaurant,https://www.ubereats.com/roanoke/food-delivery/the-cellar-restaurant/g3F8eVbgSAaSENtTIlJfPg,blacksburg-virginia,"['Italian', 'Pasta', 'Pizza']",4.8,100,$,37.2309264,-80.4150317,+15409530651,24060,302 N Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '302 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2309264, 'longitude': -80.4150317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Sub Station II - Blacksburg,https://www.ubereats.com/roanoke/food-delivery/sub-station-ii-blacksburg/uT8WykupQx-3rvFWrpvZBA,blacksburg-virginia,"['American', 'Sandwich', 'Fast Food', 'Salads']",4.9,43,$,37.232298,-80.418932,+15409510001,24060,112 Turner St NW,Blacksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'Virginia', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '112 Turner St NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.232298, 'longitude': -80.418932}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Casa del rio,https://www.ubereats.com/roanoke/food-delivery/casa-del-rio/WjV0lVwBSTmNiuDYKqDEFg,blacksburg-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,37.1507446,-80.4140317,+12763582249,24073,1635 N Franklin St,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '1635 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1507446, 'longitude': -80.4140317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Moe's Southwest Grill (239 North Main Street),https://www.ubereats.com/roanoke/food-delivery/moes-southwest-grill-239-north-main-street/K9KW8hY6SJuIY0uBlIg_aQ,blacksburg-virginia,"['Mexican', 'Fast Food', 'Desserts']",4.6,20,$,37.2304338,-80.4153255,+17573323428,24060,239 North Main Street,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '239 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2304338, 'longitude': -80.4153255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Taco Bell (608 N Main St),https://www.ubereats.com/roanoke/food-delivery/taco-bell-608-n-main-st/9BFLmApGTVWtnsBODcfK-w,blacksburg-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.5,95,$,37.23379429999999,-80.41843030000001,+15405526169,24060,608 N Main St,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '608 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.23379429999999, 'longitude': -80.41843030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Wendy's  (1705 South Main Street),https://www.ubereats.com/roanoke/food-delivery/wendys-1705-south-main-street/s88Q6-aRS-Ovua74IlWNvg,blacksburg-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.2108805,-80.3991348,+15405521440,24060,1705 South Main Street,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1705 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2108805, 'longitude': -80.3991348}",{}
IHOP (574),https://www.ubereats.com/roanoke/food-delivery/ihop-574/heIjPVkcTeWo7VyxwYrQbQ,blacksburg-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,37.1644466,-80.42469779999999,+15403813961,24073,65 Peppers Ferry Road NW,Christiansburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Christiansburg', 'addressRegion': 'VA', 'postalCode': '24073', 'addressCountry': 'US', 'streetAddress': '65 Peppers Ferry Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.1644466, 'longitude': -80.42469779999999}",{}
Starbucks (First & Main),https://www.ubereats.com/roanoke/food-delivery/starbucks-first-%26-main/czFeJRARQ1qytgXX-GXWxg,blacksburg-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,37.214018,-80.40084,+15406820921,24060,1450 S Main Street108,Blacksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blacksburg', 'addressRegion': 'VA', 'postalCode': '24060', 'addressCountry': 'US', 'streetAddress': '1450 S Main Street108'}","{'@type': 'GeoCoordinates', 'latitude': 37.214018, 'longitude': -80.40084}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
