name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe Zupas (20393 N. Rand Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,hoffman-estates-illinois,"['American', 'Salads', 'Sandwich']",4.7,34,$$,42.1618513,-88.0471591,+18477199019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Spunky Dunkers Donuts,https://www.ubereats.com/chicago/food-delivery/spunky-dunkers-donuts/UXaRMaUWRWihh4iW5Dui1Q,hoffman-estates-illinois,"['Bakery', 'Coffee and Tea', 'Pastry']",4.9,68,$,42.109695,-88.034377,+18473587935,60074,20 S Northwest Hwy,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.109695, 'longitude': -88.034377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Donut Drop,https://www.ubereats.com/chicago/food-delivery/donut-drop/P-g_hqRMSkmWgRwGJKixYg,hoffman-estates-illinois,"['American', 'Burgers', 'Kids Friendly']",,,$,42.0724888,-88.0586845,+18477948709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0724888, 'longitude': -88.0586845}",{}
Tony Spavone's,https://www.ubereats.com/chicago/food-delivery/tony-spavones/2JDwctCTQH6OrJIqZ_s1fw,hoffman-estates-illinois,"['Italian', 'Pasta', 'Steak']",3.8,13,$$,41.9636377,-88.0982878,+16305293154,60108,266 W Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '266 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9636377, 'longitude': -88.0982878}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Kinfork BBQ & Tap,https://www.ubereats.com/chicago/food-delivery/kinfork-bbq-%26-tap/dyBDwIsgQwufjPQbPAvYEg,hoffman-estates-illinois,"['American', 'Sandwich', 'BBQ']",,,$$,42.047,-88.0387,+18476103958,60173,5 Woodfield Mall,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.047, 'longitude': -88.0387}",{}
Knead Bakery and Cafe,https://www.ubereats.com/chicago/food-delivery/knead-bakery-and-cafe/-fXQn40mQ4WQqx3Gbp2p4w,hoffman-estates-illinois,"['Coffee and Tea', 'Juice and Smoothies']",,,$,42.047769,-88.08522909999999,+12245000101,60195,233 West Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '233 West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.047769, 'longitude': -88.08522909999999}",{}
Global Brew Tap House,https://www.ubereats.com/chicago/food-delivery/global-brew-tap-house/Yg_lkF_zRf2gX-7Tj2RULQ,hoffman-estates-illinois,"['American', 'Sandwich', 'Chicken']",,,,42.047674,-88.087953,+12245208686,60195,339 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '339 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047674, 'longitude': -88.087953}",{}
Taco Patio (Hanover Park),https://www.ubereats.com/chicago/food-delivery/taco-patio-hanover-park/bC6TTGmVRE2VnBeOe5hxyA,hoffman-estates-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0040736,-88.1392094,+12243348248,60133,1321 W Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1321 W Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0040736, 'longitude': -88.1392094}",{}
Dunkin' (2263 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2263-w-schaumburg-rd/718Tr4SUTQyM4Pj8VeRfyA,hoffman-estates-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0247954,-88.13664969999999,+18475242774,60194,2263 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2263 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0247954, 'longitude': -88.13664969999999}",{}
Gatsby's Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/gatsbys-pizza-%26-pub/ve1-9f7dSdWMUcDapSjZPQ,hoffman-estates-illinois,['American'],4.7,27,$$,42.110683,-87.978351,+18472537200,60004,427 E Rand Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '427 E Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.110683, 'longitude': -87.978351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Outback Steakhouse (166 South Gary Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-166-south-gary-avenue/W6BvG5bkQpOyXc0ZuqFFuQ,hoffman-estates-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,91,$,41.9470643,-88.1210925,+16305828914,60108,166 South Gary Avenue,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '166 South Gary Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9470643, 'longitude': -88.1210925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Godavari,https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,hoffman-estates-illinois,"['Chinese', 'Desserts']",2.6,15,$$,42.048187,-88.083743,+18472526607,60195,167 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '167 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048187, 'longitude': -88.083743}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '15'}"
Sweetland Bakery,https://www.ubereats.com/chicago/food-delivery/sweetland-bakery/JXOX-WY1R7ChXWE56LN8Sg,hoffman-estates-illinois,"['Japanese sweets', 'Desserts', 'chocolatier']",,,$,42.0296303,-88.06192569999999,+18476683080,60194,726 E,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '726 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.0296303, 'longitude': -88.06192569999999}",{}
Taco Bell (1000 Kennedy Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-1000-kennedy-dr/BrvzzazJTgSNJC3FV1Fw0w,hoffman-estates-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,69,$,42.1180658,-88.25845679999999,+18474265743,60110,1000 Kennedy Dr,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '1000 Kennedy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1180658, 'longitude': -88.25845679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
Granite City Food & Brewery (Schaumburg),https://www.ubereats.com/chicago/food-delivery/granite-city-food-%26-brewery-schaumburg/DuGH1jYxQFOBDpoU4CdF_A,hoffman-estates-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,31,$,42.0436865,-88.0420616,+16305235700,60173,801 N Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '801 N Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436865, 'longitude': -88.0420616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Subway (122 Bartlett Plaza),https://www.ubereats.com/chicago/food-delivery/subway-122-bartlett-plaza/hqzbkozBSUyv5nH6zUWsUQ,hoffman-estates-illinois,"['Fast Food', 'Sandwich', 'American']",4.0,13,$,41.988158500000004,-88.1839646,+16302139919,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.988158500000004, 'longitude': -88.1839646}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Bamboozels,https://www.ubereats.com/chicago/food-delivery/bamboozels/PR0YWvgBQ3iSh5obB5eD4A,hoffman-estates-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,50,$,42.0977898,-88.2774805,+12246999390,60118,101 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '101 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0977898, 'longitude': -88.2774805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Panda Express (27A South Western Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-27a-south-western-ave/Hne4K5gbTQ-PYVp4sTi1Kw,hoffman-estates-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,180,$,42.10674,-88.293701,+18474289910,60110,27 S Western Ave,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '27 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.10674, 'longitude': -88.293701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Dunkin' (1440 N Meacham Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1440-n-meacham-rd/QGCXDfwGQVmXmvEirkjftw,hoffman-estates-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,42.0560952,-88.0459175,+12246538180,60173,1440 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1440 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0560952, 'longitude': -88.0459175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Picante Mexican Bar & Grill,https://www.ubereats.com/chicago/food-delivery/picante-mexican-bar-%26-grill/qBv0K00WS5CmBKY0XofRwQ,hoffman-estates-illinois,"['Mexican', 'Burgers', 'Sandwich']",,,$,42.0628183,-88.03000139999999,+18479079467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0628183, 'longitude': -88.03000139999999}",{}
McAlister's Deli (Army Trail & Gary),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-army-trail-%26-gary/2NsNhMSRRVaifzHIU4ShMw,hoffman-estates-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.7,182,$,41.938884,-88.11993,+16302830452,60108,454 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '454 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938884, 'longitude': -88.11993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Phat Phat,https://www.ubereats.com/chicago/food-delivery/phat-phat/UOwArqwKThyCnm5eTWm6qA,hoffman-estates-illinois,"['Asian', 'Chinese', 'South East Asian', 'Singaporean', 'Malaysian', 'Indonesian']",4.9,47,$,42.02641630000001,-88.0796391,+18472502345,60193,17 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '17 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02641630000001, 'longitude': -88.0796391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Wendy's  (1207 W. NORTHWEST HIGHWAY),https://www.ubereats.com/chicago/food-delivery/wendys-1207-w-northwest-highway/y-JPqGQ2Spmz-oaSNX5LYQ,hoffman-estates-illinois,"['American', 'Burgers', 'Fast Food']",4.2,33,$,42.1244415,-88.0723073,+18473593706,60067,1207 W. NORTHWEST HIGHWAY,PALATINE,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALATINE', 'addressRegion': 'IL', 'postalCode': '60067', 'addressCountry': 'US', 'streetAddress': '1207 W. NORTHWEST HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 42.1244415, 'longitude': -88.0723073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Toscana Restaurant & Lounge,https://www.ubereats.com/chicago/food-delivery/toscana-restaurant-%26-lounge/3Q_11k-hTHqK2eIiMjHQCg,hoffman-estates-illinois,"['Sandwiches', 'American', 'Healthy']",4.7,74,$,42.06557189999999,-88.0064194,+18472221989,60005,1859 West Central Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1859 West Central Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.06557189999999, 'longitude': -88.0064194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Burger King (1015 South Roselle Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1015-south-roselle-road/bHtS4WU5Rcudt1l_afJwUw,hoffman-estates-illinois,"['American', 'burger', 'Fast Food']",4.1,49,$,42.0078439,-88.0795035,+18479851150,60193,1015 South Roselle Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1015 South Roselle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0078439, 'longitude': -88.0795035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
La Alcancia,https://www.ubereats.com/chicago/food-delivery/la-alcancia/5iaIDbTuSvilyeust3FMGw,hoffman-estates-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1058489,-88.248514,+18474281114,60110,651 Route 68,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '651 Route 68'}","{'@type': 'GeoCoordinates', 'latitude': 42.1058489, 'longitude': -88.248514}",{}
