name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Portillo’s (1155 Brook Forest Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-1155-brook-forest-ave/Gux8T3-PQUqeMn1mwM62lQ,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.54311120000001,-88.2001939,+18156091400,60404,1155 Brook Forest Ave.,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1155 Brook Forest Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54311120000001, 'longitude': -88.2001939}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/Jj59Edq0Q2a1n1DiKgvgIg,romeoville-illinois,"['Mexican', 'Latin American', 'Ice Cream and Frozen Yogurt', 'New Mexican']",4.6,39,$,41.5640414,-88.2015022,+12194062670,60586,2323 S. Rte 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2323 S. Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640414, 'longitude': -88.2015022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Anthony's Restaurant & Pub,https://www.ubereats.com/chicago/food-delivery/anthonys-restaurant-%26-pub/N2wxZFJQTdOv2QOBn97SPA,romeoville-illinois,"['American', 'Pizza', 'Burgers']",4.6,19,$$,41.576137,-88.161566,+18152542315,,3151 Voyager Ln,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3151 Voyager Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.576137, 'longitude': -88.161566}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Bar Louie (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/bar-louie-bolingbrook/_HGDaSw0RJyRaZ4LZN4NXg,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,101,$$,41.7171525,-88.0425467,+13312460500,60440,619 E Boughton Road #A,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Road #A'}","{'@type': 'GeoCoordinates', 'latitude': 41.7171525, 'longitude': -88.0425467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Dunkin' (1350 Houbolt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1350-houbolt-rd/5wZ92RSiQsuP6T_J2JJRnQ,romeoville-illinois,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,41.4971461,-88.1677666,+18157259550,60431,1350 Houbolt Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1350 Houbolt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4971461, 'longitude': -88.1677666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Luigi's Pizza & Pasta,https://www.ubereats.com/chicago/food-delivery/luigis-pizza-%26-pasta/Cvf4u3lsT4ydbc8gmgqcTA,romeoville-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,41.58822019999999,-88.18176489999999,+18155777773,60586,16200 S Lincoln Hwy,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '16200 S Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.58822019999999, 'longitude': -88.18176489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Popeyes (1620 N Larkin Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-1620-n-larkin-ave/5YLIR_AKT12-WOFkektTDw,romeoville-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,187,$,41.553608,-88.125573,+18157293003,60403,1620 N Larkin Ave,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1620 N Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.553608, 'longitude': -88.125573}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '187'}"
Tropical Smoothie Cafe (16105 Farrell Road),https://www.ubereats.com/chicago/food-delivery/tropical-smoothie-cafe-16105-farrell-road/14OTHdqAT22_24ZDFRk4pA,romeoville-illinois,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Kids Friendly', 'Comfort Food', 'Chicken', 'Salads', 'Snacks']",,,$,41.59412189999999,-88.02508069999999,+18155244647,60441,16105 Farrell Road,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16105 Farrell Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.59412189999999, 'longitude': -88.02508069999999}",{}
The Toasty Buns Burgers,https://www.ubereats.com/chicago/food-delivery/the-toasty-buns-burgers/RthtxrfRSVingoo6j3TBMg,romeoville-illinois,"['Sandwich', 'American', 'Healthy', 'Diner', 'Deli']",4.8,10,$,41.60818399999999,-88.204759,+18152305609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60818399999999, 'longitude': -88.204759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Sovereign,https://www.ubereats.com/chicago/food-delivery/sovereign/gFLfNtmgRlytrF8CK6cKFQ,romeoville-illinois,"['American', 'Sandwich', 'Desserts']",,,,41.6087046,-88.2079972,+18155568577,60544,24216 Lockport St Ste B,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24216 Lockport St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.6087046, 'longitude': -88.2079972}",{}
Sullivan's (244 S. Main Street),https://www.ubereats.com/chicago/food-delivery/sullivans-244-s-main-street/3O3XdEaDTpqKgrCOG_f_lQ,romeoville-illinois,"['Steak', 'Salads', 'Desserts', 'Sandwich', 'Burgers']",4.3,38,$,41.7716772,-88.1491906,+16303050230,60540,244 S. Main Street,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '244 S. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7716772, 'longitude': -88.1491906}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Burger Theory,https://www.ubereats.com/chicago/food-delivery/burger-theory/jwrjlXVoRy-FY0azwp9rCA,romeoville-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.4,36,$,41.4955126,-88.1706873,+17792062856,60431,1471 Rock Creek Blvd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1471 Rock Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4955126, 'longitude': -88.1706873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Gustos bar and grill,https://www.ubereats.com/chicago/food-delivery/gustos-bar-and-grill/vXuYfVRgT92Pwk6a3JZtDA,romeoville-illinois,"['American', 'Burgers', 'Sandwiches']",4.4,13,$,41.5608694,-88.1352502,+18157444159,60403,2115 Plainfield Rd,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '2115 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608694, 'longitude': -88.1352502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Potbelly Sandwich Shop (Joliet Mall DT | 410),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-joliet-mall-dt-%7C-410/Dad28x7yT7i_iQ19g39NsA,romeoville-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,55,$,41.5737993,-88.15265869999999,+18155563372,60432,2575 Plainfield Rd.,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '2575 Plainfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5737993, 'longitude': -88.15265869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Loco's Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/locos-mexican-restaurant/YBiHvzgoQRiARQK3NsojCg,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.542199,-88.161538,+18157259060,60435,1121 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1121 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.542199, 'longitude': -88.161538}",{}
Dunkin' (2959 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/dunkin-2959-w-jefferson-st/tUb6ZspSQ2uMTXGn39Uhew,romeoville-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,41.5226514,-88.1550214,+18157291940,60435,2959 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2959 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5226514, 'longitude': -88.1550214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Subway (Lemont),https://www.ubereats.com/chicago/food-delivery/subway-lemont/PcbE87dJTki36Ob0jrS2oA,romeoville-illinois,"['Sandwich', 'American', 'Salads']",4.8,19,$,41.660373,-88.001223,+16302572408,60439,1112 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1112 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660373, 'longitude': -88.001223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Applebee's (Plainfield & Lincoln),https://www.ubereats.com/chicago/food-delivery/applebees-plainfield-%26-lincoln/SiFSfQuhRhaCSryv8ebW7A,romeoville-illinois,"['American', 'Sandwich', 'Burgers']",4.2,111,$$,41.576668,-88.156687,+18152549070,60435,2795 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2795 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.576668, 'longitude': -88.156687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Tilted Kilt Pub & Eatery (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/tilted-kilt-pub-%26-eatery-bolingbrook/s69rMviAR4u6gOGhczkVZw,romeoville-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.6684326,-88.1262311,+16307598458,60490,1055 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '1055 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6684326, 'longitude': -88.1262311}",{}
Giselle's Taste of Chicago,https://www.ubereats.com/chicago/food-delivery/giselles-taste-of-chicago/9KL5-YrJTTajJcI1N05zXA,romeoville-illinois,"['American', 'Sandwich', 'Burgers']",,,$,41.563023,-88.137494,+13128438176,,2228 Plainfield Rd,Crest Hill,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2228 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.563023, 'longitude': -88.137494}",{}
McWethy’s Sports Bar,https://www.ubereats.com/chicago/food-delivery/mcwethys-sports-bar/6KCFj4f1RamMfI5lMcYcpw,romeoville-illinois,"['American', 'Wings']",,,$$,41.720913,-88.065383,+16307391592,60440,730 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '730 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.720913, 'longitude': -88.065383}",{}
Shrimpy's Seafood,https://www.ubereats.com/chicago/food-delivery/shrimpys-seafood/68HEvAkXRH6MFD8syuihdA,romeoville-illinois,"['Seafood', 'Cajun', 'Comfort Food']",,,$$,41.7565784,-88.20905379999999,+16304863630,60504,1336 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '1336 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7565784, 'longitude': -88.20905379999999}",{}
Chipotle Mexican Grill (2609 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2609-w-jefferson-st/SyABLsM9T-aiI_-3IOODMA,romeoville-illinois,"['Healthy', 'Mexican']",4.3,223,$,41.522668,-88.14753259999999,+18152800244,60435,2609 W Jefferson St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2609 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.522668, 'longitude': -88.14753259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '223'}"
Salerno's Pizza & Pasta (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/salernos-pizza-%26-pasta-bolingbrook/irN_Y6rVTx2neidyQqEKEA,romeoville-illinois,"['Pizza', 'American', 'Italian']",4.7,20,$$,41.6685933,-88.1261263,+16302261144,60490,899 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '899 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6685933, 'longitude': -88.1261263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Q Bar (Darien),https://www.ubereats.com/chicago/food-delivery/q-bar-darien/F8CTpLb3Qge3M6zAWT9b5Q,romeoville-illinois,"['Sandwich', 'Burgers', 'Pizza']",,,$$,41.740816,-87.971981,+16302410970,60561,8109 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8109 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.740816, 'longitude': -87.971981}",{}
Dairy Queen - Treat (1410 E Washington St),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-1410-e-washington-st/ZRcXna_RS_-f-uKnitAjvg,romeoville-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,55,$,41.5223001,-88.0471018,+18155531000,60433,1410 E Washington St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60433', 'addressCountry': 'US', 'streetAddress': '1410 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223001, 'longitude': -88.0471018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Sbarro  (3340 Mall Loop Drive),https://www.ubereats.com/chicago/food-delivery/sbarro-3340-mall-loop-drive/KrDMn2YRTNS6UFZdyNTeeA,romeoville-illinois,"['Italian', 'pasta', 'pizza']",4.2,15,$,41.576161,-88.16453709999999,+18154369342,60435,3340 Mall Loop Drive,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.576161, 'longitude': -88.16453709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Dairy Queen - Treat (2310 ESSINGTON RD),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-2310-essington-rd/-_n77wkBRfmWkE9LiZU1vg,romeoville-illinois,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,178,$,41.5640065,-88.16094679999999,+18152540644,60435,2310 ESSINGTON RD,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2310 ESSINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640065, 'longitude': -88.16094679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
