name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Brass Tap (2002 Annapolis Mall Rd.),https://www.ubereats.com/baltimore/food-delivery/the-brass-tap-2002-annapolis-mall-rd/WHuxkD7ETUqiAbcfOkD4VA,annapolis,"['American', 'Bar Food', 'Burgers']",,,$,38.98919819999999,-76.5453746,+18339012337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98919819999999, 'longitude': -76.5453746}",{}
MOD Pizza (Annapolis),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-annapolis/alP64pLdS0CYEYpxKNBxpQ,annapolis,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,98,$,38.9798005,-76.5449829,+14433219892,21401,2341 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2341 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9798005, 'longitude': -76.5449829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Noodles & Company (552B Governor Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-552b-governor-ritchie-hwy/IgUB5cagS3CowPp5N4AV0Q,annapolis,"['Healthy', 'Pasta', 'Salads', 'Family Meals']",4.0,12,$,39.07698610000001,-76.54604440000001,+14105440351,21146,552B Governor Ritchie Hwy,Severna Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severna Park', 'addressRegion': 'MD', 'postalCode': '21146', 'addressCountry': 'US', 'streetAddress': '552B Governor Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.07698610000001, 'longitude': -76.54604440000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Basmati Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/basmati-indian-restaurant/0k5LzSrJRia_J3FDqeK3qg,annapolis,"['Indian', 'Vegetarian', 'Asian']",4.8,51,$,38.9761021,-76.5411914,+14102666355,21401,"2444 Solomons Island Rd, E",Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2444 Solomons Island Rd, E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9761021, 'longitude': -76.5411914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Red Hot & Blue (Annapolis),https://www.ubereats.com/baltimore/food-delivery/red-hot-%26-blue-annapolis/6saJkAoiTqWPxLsiVi9CIA,annapolis,"['BBQ', 'American', 'Burgers']",4.7,72,$,39.0234399,-76.4707035,+14106267427,21409,200 Old Mill Bottom Rd S,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21409', 'addressCountry': 'US', 'streetAddress': '200 Old Mill Bottom Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0234399, 'longitude': -76.4707035}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Cheeburger,https://www.ubereats.com/baltimore/food-delivery/cheeburger/FUzwtphgQJ6YxvETnqbKLw,annapolis,"['Burgers', 'American']",4.4,47,$,38.979204,-76.545812,+14439498547,21401,2329 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2329 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.979204, 'longitude': -76.545812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Sin Fronteras,https://www.ubereats.com/baltimore/food-delivery/sin-fronteras/PVlOhiWmR1iMC9-V5UatmQ,annapolis,['Mexican'],,,$$,38.977516,-76.536856,+14102660013,21401,2129 Forest Dr,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2129 Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.977516, 'longitude': -76.536856}",{}
Mezeh (Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/mezeh-annapolis-mall/0rxPjTmbQP6TbqjozGSIpA,annapolis,['Mediterranean'],,,$,38.987478517497,-76.54732727231786,+14105710600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.987478517497, 'longitude': -76.54732727231786}",{}
Latitude 38 Annapolis,https://www.ubereats.com/baltimore/food-delivery/latitude-38-annapolis/hoSqMnUiT5WP9P5gnzOiQQ,annapolis,"['Burgers', 'American', 'Sandwiches']",,,$,38.97722589999999,-76.4848153,+16672042282,21401,12 Dock St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '12 Dock St'}","{'@type': 'GeoCoordinates', 'latitude': 38.97722589999999, 'longitude': -76.4848153}",{}
Panda Express (182 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/panda-express-182-annapolis-mall/wTdbmX7wQJeKqR5Xe3QRHg,annapolis,"['Chinese', 'Family Meals']",4.1,103,$,38.9892936,-76.5454172,+14105732923,21401,182,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '182'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892936, 'longitude': -76.5454172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Pizza Pie & Co.,https://www.ubereats.com/baltimore/food-delivery/pizza-pie-%26-co/yyg7w0sCSrG7va1w-iB6zw,annapolis,['Pizza'],,,$$,38.991675573555376,-76.54486394547128,+14102665657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.991675573555376, 'longitude': -76.54486394547128}",{}
Soul,https://www.ubereats.com/baltimore/food-delivery/soul/qDX_tHoCTCurvjetvTjX0g,annapolis,"['American', 'Breakfast and Brunch', 'Vegetarian']",4.3,43,$,38.9679569,-76.5202362,+14102676191,21401,509 S Cherry Grove Ave,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '509 S Cherry Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9679569, 'longitude': -76.5202362}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Dunkin' (2568 Riva Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-2568-riva-rd/sNvAqECaTxyDF5x7_Oj-ag,annapolis,"['Breakfast and Brunch', 'Donuts']",4.8,58,$,38.9777565,-76.5516974,+14102240079,21401,2568 Riva Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2568 Riva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9777565, 'longitude': -76.5516974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
BGR The Burger Joint (Annapolis),https://www.ubereats.com/baltimore/food-delivery/bgr-the-burger-joint-annapolis/3fR8a6xYS-yJSud3QrboZQ,annapolis,"['Burgers', 'American', 'Sandwiches']",4.7,102,$,38.9834654,-76.5396334,+16672254186,21401,2101 Somerville Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2101 Somerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9834654, 'longitude': -76.5396334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Vocelli Pizza (20 Mayo Road),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-20-mayo-road/h__-Dy_oRgK-nftfGcfiDA,annapolis,"['Italian', 'pizza', 'Pizza', 'Salads', 'Sandwich', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Pasta', 'Desserts', 'Family Meals']",,,$$,38.94008770000001,-76.5619631,+14103532696,21037,20 Mayo Road,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '20 Mayo Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.94008770000001, 'longitude': -76.5619631}",{}
Potbelly Sandwich Shop (Annapolis Mall Bestgate | 216),https://www.ubereats.com/baltimore/food-delivery/potbelly-sandwich-shop-annapolis-mall-bestgate-%7C-216/Jq0zN7TmSqSBora2CqQbQg,annapolis,"['Deli', 'Salads', 'Sandwich']",4.4,11,$,38.98776549999999,-76.5468094,+14102663950,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.98776549999999, 'longitude': -76.5468094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"Gordon Biersch Brewery Restaurant  (1906 Towne Centre Blvd., Ste 155)",https://www.ubereats.com/baltimore/food-delivery/gordon-biersch-brewery-restaurant-1906-towne-centre-blvd-ste-155/hEqJ6wiVSSebV8lv2pE1eQ,annapolis,['American'],,,$$,38.9815991,-76.541643,+14102665965,21401,1906 Towne Centre Blvd. Ste 155,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1906 Towne Centre Blvd. Ste 155'}","{'@type': 'GeoCoordinates', 'latitude': 38.9815991, 'longitude': -76.541643}",{}
Wendy's  (1454 Whitehall Rd.),https://www.ubereats.com/baltimore/food-delivery/wendys-1454-whitehall-rd/ggSwPCCRSiGi5CW68kRXkg,annapolis,"['American', 'Burgers', 'Fast Food']",,,$,39.02595669999999,-76.4437907,+14107576959,21409,1454 Whitehall Rd.,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21409', 'addressCountry': 'US', 'streetAddress': '1454 Whitehall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.02595669999999, 'longitude': -76.4437907}",{}
Panera (3046 Solomons Island Road),https://www.ubereats.com/baltimore/food-delivery/panera-3046-solomons-island-road/DFJ6A6T7TnyXXh6pU-S2oQ,annapolis,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.94329099999999,-76.561999,+14109567490,21037,3046 Solomons Island Road,Edgewater,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3046 Solomons Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.94329099999999, 'longitude': -76.561999}",{}
Nando's PERi-PERi (2002 Annapolis Mall),https://www.ubereats.com/baltimore/food-delivery/nandos-peri-peri-2002-annapolis-mall/WmFCWVAeShG75Vd2sBXEJQ,annapolis,"['Wings', 'Chicken', 'South African', 'Portuguese', 'Salads', 'Healthy']",4.6,189,$,38.98776549999999,-76.5468094,+14102240585,21401,2002,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2002'}","{'@type': 'GeoCoordinates', 'latitude': 38.98776549999999, 'longitude': -76.5468094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
"Noodles & Company (2323 Annapolis Mall Rd, Unit 1713)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-2323-annapolis-mall-rd-unit-1713/8VzC5H4sTQCD7LE4eBekXw,annapolis,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,172,$,38.989645,-76.5486085,+14102665868,21401,2323,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2323'}","{'@type': 'GeoCoordinates', 'latitude': 38.989645, 'longitude': -76.5486085}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Royal Karma (Annapolis),https://www.ubereats.com/baltimore/food-delivery/royal-karma-annapolis/lwVNoB5KTOKjiD-JpUv4iw,annapolis,['Indian'],4.7,106,$$,38.9746319,-76.5551196,+14102665006,21401,302 Harry S Truman Pkwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '302 Harry S Truman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9746319, 'longitude': -76.5551196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
KFC (1978 West Street),https://www.ubereats.com/baltimore/food-delivery/kfc-1978-west-street/Gtn_sGTqSt6ibwSluJuvfw,annapolis,"['American', 'Fast Food', 'wings']",4.2,75,$,38.98164939999999,-76.5285687,+14102244630,21401,1978 West Street,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1978 West Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.98164939999999, 'longitude': -76.5285687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Nano Asian Dining,https://www.ubereats.com/baltimore/food-delivery/nano-asian-dining/3tiEwvFZTSSpnLsUug26-w,annapolis,"['Sushi', 'Asian', 'Japanese']",,,$,38.9778254,-76.49072799999999,+14102676688,21401,189A Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '189A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778254, 'longitude': -76.49072799999999}",{}
Red Lobster (183 Jennifer Road),https://www.ubereats.com/baltimore/food-delivery/red-lobster-183-jennifer-road/AjqzLY4pRXWb8qYYoohadw,annapolis,"['Seafood', 'American', 'Family Meals']",4.5,40,$$,38.9851984,-76.5443525,+14102665010,21401,183 Jennifer Road,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '183 Jennifer Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9851984, 'longitude': -76.5443525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Rams Head Roadhouse,https://www.ubereats.com/baltimore/food-delivery/rams-head-roadhouse/cO0POA-ST569zh2tnbq0pQ,annapolis,"['American', 'Family Meals']",4.5,57,$$,39.010154,-76.566117,+14108498058,21401,1773 Generals Hwy,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1773 Generals Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.010154, 'longitude': -76.566117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Pizza Pie - Annapolis Grill,https://www.ubereats.com/baltimore/food-delivery/pizza-pie-annapolis-grill/SVpMVGzrSeWSE3mOrGqboQ,annapolis,['Chicken'],,,$$,38.991768,-76.54257,+14102665657,21401,2423,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2423'}","{'@type': 'GeoCoordinates', 'latitude': 38.991768, 'longitude': -76.54257}",{}
MOD Pizza (Severna Park),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-severna-park/WjWcAf4lSm26_OBN2j-Dtg,annapolis,"['Desserts', 'Pizza', 'Salads', 'Vegetarian', 'Healthy', 'Kids Friendly']",3.2,16,$,39.0773989,-76.5448169,+14105441872,21146,553 Ritchie Hwy,Severna Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severna Park', 'addressRegion': 'MD', 'postalCode': '21146', 'addressCountry': 'US', 'streetAddress': '553 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0773989, 'longitude': -76.5448169}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
Wendy's  (100 E Central Ave),https://www.ubereats.com/baltimore/food-delivery/wendys-100-e-central-ave/rpPiKI-KQb-Ytj_XFwQKUg,annapolis,"['American', 'Burgers', 'Fast Food']",,,$,38.92718139999999,-76.5662184,+14109564868,21037,100 E Central Ave,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '100 E Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.92718139999999, 'longitude': -76.5662184}",{}
