name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brothers Mexican Grill - 4824 Butterfield Rd,https://www.ubereats.com/chicago/food-delivery/brothers-mexican-grill-4824-butterfield-rd/pL7fIH9KSxGzF01fo7tUEQ,summit-argo-illinois,"['Mexican', 'Chicken', 'Steak', 'Salads']",4.7,171,$,41.877764,-87.90361639999999,+17082404317,60162,4824 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4824 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877764, 'longitude': -87.90361639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Lucky Dragon,https://www.ubereats.com/chicago/food-delivery/lucky-dragon/SbcGz6s_S6eRT3hm1kmJvw,summit-argo-illinois,"['Chinese', 'Asian']",4.5,154,$$,41.747098,-87.820008,+17084580966,60458,8019 W 79th St,Justice,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Justice', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8019 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.747098, 'longitude': -87.820008}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Mariscos Luis,https://www.ubereats.com/chicago/food-delivery/mariscos-luis/8gMmS9UZT2WyAVDLClMOgA,summit-argo-illinois,"['Mexican', 'Kids Friendly', 'Seafood']",,,$,41.8076152,-87.7295169,+17738433829,60632,4225 W 47th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4225 W 47th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8076152, 'longitude': -87.7295169}",{}
Parrilla Express,https://www.ubereats.com/chicago/food-delivery/parrilla-express/trAmy8c0QR6wrcEn_L-NTg,summit-argo-illinois,"['Burgers', 'Mexican', 'Salads']",4.7,13,$,41.8306,-87.783297,+17086374799,60402,6401 W 34th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6401 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8306, 'longitude': -87.783297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
El chaparro mexican food,https://www.ubereats.com/chicago/food-delivery/el-chaparro-mexican-food/sEXpIfD1Qb-6-hQ81T4MAw,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.718048,-87.83333549999999,+17086757524,60457,8613 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8613 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718048, 'longitude': -87.83333549999999}",{}
Rafferty's Irish Pub,https://www.ubereats.com/chicago/food-delivery/raffertys-irish-pub/v5JL4b_JTDO4hkl0EzEfTQ,summit-argo-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,16,$,41.7738022,-87.8779508,+17082463188,60525,10901 W Joliet Road,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '10901 W Joliet Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7738022, 'longitude': -87.8779508}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Paisans Pizzeria & Bar (Cicero),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-cicero/P2iFp42KR_GuIBlIvR6ueQ,summit-argo-illinois,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.2,125,$,41.8583278,-87.77101,+17088630606,60804,5840 W. 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5840 W. 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583278, 'longitude': -87.77101}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Boston Market (9267 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/boston-market-9267-s-cicero-ave/VZNGzA2oQ_G0I5jK__wYBg,summit-argo-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,106,$,41.7241636,-87.740538,+17082290900,60453,9267 S. Cicero Ave.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9267 S. Cicero Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241636, 'longitude': -87.740538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
"Red Robin, 744 (103 Chicago Ridge Mall)",https://www.ubereats.com/chicago/food-delivery/red-robin-744-103-chicago-ridge-mall/Cb8l7lMNR5uu56GSq7Gtnw,summit-argo-illinois,"['American', 'burger']",4.4,57,$,41.7194899,-87.78240079999999,+17084598468,60415,103,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '103'}","{'@type': 'GeoCoordinates', 'latitude': 41.7194899, 'longitude': -87.78240079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Las Cuatas,https://www.ubereats.com/chicago/food-delivery/las-cuatas/-dhduXBFQbu29q3vfA52Qw,summit-argo-illinois,"['Mexican', 'Breakfast and Brunch']",4.8,10,$,41.797563,-87.703342,+17734719220,60632,5249 S Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5249 S Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.797563, 'longitude': -87.703342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Angelo's Stuffed Pizza,https://www.ubereats.com/chicago/food-delivery/angelos-stuffed-pizza/NdF_nzVGQAuWj7-1MLgr7Q,summit-argo-illinois,"['Italian', 'Pizza', 'Allergy Friendly']",4.4,64,$$,41.804547,-87.723778,+17739279355,60632,4850 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4850 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.804547, 'longitude': -87.723778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Shark's Fish & Chicken (Maywood),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-maywood/8Tz1sMPER9G9x_HQcEhTwA,summit-argo-illinois,"['Seafood', 'Wings', 'Sandwich', 'Family Meals']",3.9,95,$$,41.864469,-87.844941,+17083458006,USA,1001 W Roosevelt Rd,Chicago,Maywood,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Maywood', 'postalCode': 'USA', 'addressCountry': 'US', 'streetAddress': '1001 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864469, 'longitude': -87.844941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Brasas Restaurant,https://www.ubereats.com/chicago/food-delivery/brasas-restaurant/B_s_GMgNQcu7xqajdPpWlw,summit-argo-illinois,"['Mexican', 'New American', 'Comfort Food']",4.2,59,$,41.8654187,-87.7748423,+17087127173,60804,6011 W Roosevelt Rd,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6011 W Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8654187, 'longitude': -87.7748423}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Starbucks (Kedzie and 55th Street),https://www.ubereats.com/chicago/food-delivery/starbucks-kedzie-and-55th-street/mSE69HcdSrajiIceEkzEhg,summit-argo-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,200,$,41.7933359,-87.703304,+13125203836,60629,5505 South Kedzie,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5505 South Kedzie'}","{'@type': 'GeoCoordinates', 'latitude': 41.7933359, 'longitude': -87.703304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (La Grange & Ogden),https://www.ubereats.com/chicago/food-delivery/mcdonalds-la-grange-%26-ogden/ruvYeQivS22N5_fcXkQcTg,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.5,191,$,41.8184352,-87.870269,+17083521110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8184352, 'longitude': -87.870269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Nuestro Mexico Lindo,https://www.ubereats.com/chicago/food-delivery/nuestro-mexico-lindo/lukfZEcBQ6C5jXZy9g0QNA,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8393734,-87.7241688,+13129538932,60623,2839 S Pulaski,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2839 S Pulaski'}","{'@type': 'GeoCoordinates', 'latitude': 41.8393734, 'longitude': -87.7241688}",{}
McDonald's® (Ogden & Wisconsin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-wisconsin/U3VSSiyNT4KJZ0CA9Tw7RQ,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.8252382,-87.7995104,+17084848047,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8252382, 'longitude': -87.7995104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
JuiceVibe Bar,https://www.ubereats.com/chicago/food-delivery/juicevibe-bar/juUkusiMQIOkvBXt5DQjfw,summit-argo-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,26,$,41.8511157,-87.79300789999999,+17082323385,60402,2137 Oak Park Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '2137 Oak Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8511157, 'longitude': -87.79300789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Hot Buns,https://www.ubereats.com/chicago/food-delivery/hot-buns/HkHwr-20RgetZIpcp-wAmg,summit-argo-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.8285981,-87.7734507,+17086520829,60804,6001 W 35th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6001 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8285981, 'longitude': -87.7734507}",{}
McDonald's® (Madison & Taylor),https://www.ubereats.com/chicago/food-delivery/mcdonalds-madison-%26-taylor/9EykOG5DQAWr3J1u3cp39Q,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.87967,-87.777925,+17087638186,60302,111 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '111 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.87967, 'longitude': -87.777925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Buona (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/buona-oak-lawn/IiOayMxgTrW-MXnXlTJ7Rw,summit-argo-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.3,200,$,41.7193226,-87.7765447,+17089305933,60453,6235 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6235 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7193226, 'longitude': -87.7765447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pepe's (Hickory Hills),https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,summit-argo-illinois,"['Mexican', 'Family Meals']",3.9,47,$,41.718739,-87.821208,+17084300700,,8128 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718739, 'longitude': -87.821208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
El Cangrejo Loco,https://www.ubereats.com/chicago/food-delivery/el-cangrejo-loco/XGawUcjPSTWHLx1Nnwk_qA,summit-argo-illinois,"['Seafood', 'Mexican', 'Allergy Friendly']",4.2,39,$$,41.80073619999999,-87.728426,+17733062940,60632,5087 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5087 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80073619999999, 'longitude': -87.728426}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Subway (5901 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/subway-5901-s-archer-ave/OAqiF-bBSBGuaYA6fY8a1A,summit-argo-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,28,$,41.795252,-87.76296839999999,+17735265186,60638,5901 S Archer Ave.,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5901 S Archer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.795252, 'longitude': -87.76296839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Aly's Ice Cream,https://www.ubereats.com/chicago/food-delivery/alys-ice-cream/085gqCZXT2aUpuwqOavO4Q,summit-argo-illinois,['Ice Cream and Frozen Yogurt'],,,$,41.7372963,-87.7217199,+13125506285,60652,8542 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8542 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7372963, 'longitude': -87.7217199}",{}
