name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger Depot ,https://www.ubereats.com/phoenix/food-delivery/burger-depot/EfsCkB1rTSO0kNiLUjj_mQ,phoenix,"['Burgers', 'American', 'Sandwiches']",,,$,33.531177,-112.065327,+16022776269,85014,6502 N 7th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '6502 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.531177, 'longitude': -112.065327}",{}
Carl's Jr (2342 E. Thomas Rd.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-2342-e-thomas-rd/LlXLVQR9T6GdKwqw7q9mKw,phoenix,"['Burgers', 'American']",4.4,150,$$,33.4807251,-112.0307301,+16029556419,85016,2342 E. Thomas Rd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '2342 E. Thomas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4807251, 'longitude': -112.0307301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Dairy Queen - Treat (North Canyon Village 34455 N 27t),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-north-canyon-village-34455-n-27t/fens8yEPQAemA48Q1rqAhQ,phoenix,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,68,$,33.7974208,-112.1175456,+16029994691,85085,North Canyon Village 34455 N 27t,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85085', 'addressCountry': 'US', 'streetAddress': 'North Canyon Village 34455 N 27t'}","{'@type': 'GeoCoordinates', 'latitude': 33.7974208, 'longitude': -112.1175456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Jersey Mike's (24920 North Lake Pleasant Parkway),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-24920-north-lake-pleasant-parkway/WbeV-oKARlegpZqKujjpKw,phoenix,"['Sandwich', 'American']",4.7,178,$,33.710148,-112.272932,+16235668145,85383,24920 North Lake Pleasant Parkway #102,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '24920 North Lake Pleasant Parkway #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.710148, 'longitude': -112.272932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
The Old Spaghetti Factory (Phoenix),https://www.ubereats.com/phoenix/food-delivery/the-old-spaghetti-factory-phoenix/M_gi4Q2HQcqVMmT2MzCmmg,phoenix,"['Italian', 'Pasta', 'Comfort Food']",4.5,205,$,33.464265,-112.074304,+16022570380,85004,1418 N Central Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '1418 N Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.464265, 'longitude': -112.074304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Bosa Donuts (Central Ave),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-central-ave/rEUt51dVTnuEgyMziH6b9g,phoenix,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies', 'Desserts']",4.7,27,$$,33.4909962,-112.0733232,+16028888999,85012,3701 North Central Avenue,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '3701 North Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.4909962, 'longitude': -112.0733232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Salsitas,https://www.ubereats.com/phoenix/food-delivery/salsitas/kgG-6QDtSZCgnQFdyCHzBQ,phoenix,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Rice-bowls']",4.3,15,$,33.464925,-112.151451,+16022783615,85009,1501 N 43rd Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '1501 N 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.464925, 'longitude': -112.151451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/a4hrvhemROKz77-0rDZdsg,phoenix,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.4601601,-112.0648,+16022583393,85006,1101 N 7th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85006', 'addressCountry': 'US', 'streetAddress': '1101 N 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4601601, 'longitude': -112.0648}",{}
Quiznos (Cave Creek & Rose Garden),https://www.ubereats.com/phoenix/food-delivery/quiznos-cave-creek-%26-rose-garden/i_RDUiNgQbiZBvBX7wcN2w,phoenix,"['Deli', 'American', 'Sandwich']",4.7,76,$,33.679037,-112.030081,+16027650535,85024,21043 N Cave Creek Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85024', 'addressCountry': 'US', 'streetAddress': '21043 N Cave Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.679037, 'longitude': -112.030081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
The Buffalo Spot (Phoenix-Camelback),https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-phoenix-camelback/9MWqlzS_QeSVj43W7mXZbQ,phoenix,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,286,$,33.5089181,-112.0428564,+16029756213,85016,1831 E Camelback Rd #3,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '1831 E Camelback Rd #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089181, 'longitude': -112.0428564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Shane's Rib Shack (2501 West Happy Valley Rd.),https://www.ubereats.com/phoenix/food-delivery/shanes-rib-shack-2501-west-happy-valley-rd/kEfLmqYAS8mtbankBvcq2g,phoenix,"['American', 'BBQ', 'Wings']",4.3,117,$$,33.711614567159394,-112.11134589919124,+16235813704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.711614567159394, 'longitude': -112.11134589919124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Q UP BBQ,https://www.ubereats.com/phoenix/food-delivery/q-up-bbq/kdJN_221QXK3r8K9RihLfg,phoenix,"['Burgers', 'American', 'Sandwiches']",,,$,33.7376903,-112.1263015,+16024711351,85083,27830 N 31st Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85083', 'addressCountry': 'US', 'streetAddress': '27830 N 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7376903, 'longitude': -112.1263015}",{}
Breakfast Club (Cityscape),https://www.ubereats.com/phoenix/food-delivery/breakfast-club-cityscape/3JosuIMGS5-1lYdFSP0eTg,phoenix,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,33.4474607,-112.0736676,+16023547284,85004,2 E. Jefferson St.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85004', 'addressCountry': 'US', 'streetAddress': '2 E. Jefferson St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4474607, 'longitude': -112.0736676}",{}
The Adobe Restaurant,https://www.ubereats.com/phoenix/food-delivery/the-adobe-restaurant/7XSlHwGbRw-QxEG_9mULAQ,phoenix,"['Burgers', 'American', 'Sandwiches']",,,$$,33.523241,-112.0233209,+16024689160,85016,2400 E Missouri Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '2400 E Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.523241, 'longitude': -112.0233209}",{}
Tortas Paquime (31st Ave & Van Buren),https://www.ubereats.com/phoenix/food-delivery/tortas-paquime-31st-ave-%26-van-buren/8cMbS6wSRvWvW1EYqOxbLw,phoenix,['Mexican'],4.6,83,$,33.451832,-112.124429,+16022332747,85009,3020-3024 W Van Buren St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '3020-3024 W Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.451832, 'longitude': -112.124429}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Ingallina's Box Lunch,https://www.ubereats.com/phoenix/food-delivery/ingallinas-box-lunch/tfh6l00tRk28HUW8Qb5eyA,phoenix,"['Breakfast and Brunch', 'American']",,,$,33.495463,-112.047235,+16022669400,85016,4117 N 16th St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '4117 N 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.495463, 'longitude': -112.047235}",{}
Totally Baked Cookie Co. (13th Ave and Roosevelt Rd),https://www.ubereats.com/phoenix/food-delivery/totally-baked-cookie-co-13th-ave-and-roosevelt-rd/XH5PHt0nQ-KatjI8_Ofabg,phoenix,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.4587044,-112.0910842,+14804204029,85007,1348 W Roosevelt St,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85007', 'addressCountry': 'US', 'streetAddress': '1348 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4587044, 'longitude': -112.0910842}",{}
Cool Vybz Jamaican Restaurant,https://www.ubereats.com/phoenix/food-delivery/cool-vybz-jamaican-restaurant/b7fnqsCcShuyeMR4qmtp2A,phoenix,"['Caribbean', 'Seafood', 'Wings', 'Jamaican']",4.6,119,$,33.554395,-112.1090851,+16026015731,85021,2340 W Northern Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85021', 'addressCountry': 'US', 'streetAddress': '2340 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.554395, 'longitude': -112.1090851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Crepe house cafe,https://www.ubereats.com/phoenix/food-delivery/crepe-house-cafe/sZrf7KQASiiRgqfAN9zhEQ,phoenix,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,11,$,33.5104431,-112.0287274,+14807850085,85016,2502 E Camelback Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '2502 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5104431, 'longitude': -112.0287274}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
BoBa Donuts,https://www.ubereats.com/phoenix/food-delivery/boba-donuts/_CFdUsoySIKUOTygoqJLDg,phoenix,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,20,$,33.4595185,-112.1683325,+16024649672,85043,1075 North 51st Avenue Ste 103,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1075 North 51st Avenue Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4595185, 'longitude': -112.1683325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Sauce Pizza & Wine (W Happy Valley),https://www.ubereats.com/phoenix/food-delivery/sauce-pizza-%26-wine-w-happy-valley/MrntTj1TTOalsqLG2V5XLA,phoenix,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,220,$$,33.7148264,-112.1130493,+16234144866,85085,2470 W Happy Valley Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85085', 'addressCountry': 'US', 'streetAddress': '2470 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7148264, 'longitude': -112.1130493}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Dairy Queen Grill & Chill (4140 E Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-4140-e-thomas-rd/Wxd1lqXHREeNU5CuJBjVWQ,phoenix,"['American', 'Ice Cream & Frozen Yogurt', 'Chicken']",4.5,336,$,33.4806966,-111.9920488,+16029563801,85018,4140 E Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '4140 E Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4806966, 'longitude': -111.9920488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '336'}"
Chipotle Mexican Grill (100 E Camelback Rd Ste 196),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-100-e-camelback-rd-ste-196/MqmZGi3wTbGwlHpFQW9qFA,phoenix,"['Healthy', 'Mexican']",4.4,251,$,33.5103093,-112.0725505,+16022009416,85012,100 E Camelback Rd Ste 196,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '100 E Camelback Rd Ste 196'}","{'@type': 'GeoCoordinates', 'latitude': 33.5103093, 'longitude': -112.0725505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
Wildflower Bread Company (5813 North 7th Street),https://www.ubereats.com/phoenix/food-delivery/wildflower-bread-company-5813-north-7th-street/9zr7AgjbRnqFmIssvkWM-g,phoenix,"['Sandwiches', 'American', 'Healthy']",4.7,55,$,33.522359,-112.0645588,+16028834768,85014,5813 North 7th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85014', 'addressCountry': 'US', 'streetAddress': '5813 North 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.522359, 'longitude': -112.0645588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Lin's (Baseline),https://www.ubereats.com/phoenix/food-delivery/lins-baseline/iJkSefKQQt6-P0CrVpDTtQ,phoenix,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Noodles']",4.4,13,$,33.3773768,-111.9975671,+16024375088,85042,3955 E Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '3955 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3773768, 'longitude': -111.9975671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Firehouse Subs (Cave Creek & Carefree),https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-cave-creek-%26-carefree/mtc59Z24TcS_Cabc5PlZOw,phoenix,['Sandwich'],4.7,62,$,33.796256,-111.964566,+14805955178,85331,34317 N,Cave Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Creek', 'addressRegion': 'AZ', 'postalCode': '85331', 'addressCountry': 'US', 'streetAddress': '34317 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.796256, 'longitude': -111.964566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
The Habit Burger Grill (530 W. McDowell Road),https://www.ubereats.com/phoenix/food-delivery/the-habit-burger-grill-530-w-mcdowell-road/fhGNY15RT-2QlNWOo5NhiA,phoenix,"['American', 'Burgers', 'Family Meals']",4.6,243,$,33.4660652,-112.0816834,+16022542931,85003,530 W. McDowell Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85003', 'addressCountry': 'US', 'streetAddress': '530 W. McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4660652, 'longitude': -112.0816834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '243'}"
