name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (4111 S UNIVERSITY AVE),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-4111-s-university-ave/LEKwrPvUS3WvM2-7zsvYvA,little-rock,"['American', 'Burgers', 'Fast Food']",4.5,24,$,34.714184,-92.342014,+15015650470,72204,4111 S UNIVERSITY AVE,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '4111 S UNIVERSITY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.714184, 'longitude': -92.342014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Slim Chickens (301 N Shackleford Rd),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-301-n-shackleford-rd/dMQuXweXQ6a6rkKija3hlA,little-rock,"['Fast Food', 'Southern', 'American', 'Desserts']",,,$,34.755916,-92.393416,+15019549999,72211,301 N Shackleford Rd,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '301 N Shackleford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.755916, 'longitude': -92.393416}",{}
Outback Steakhouse (105 Markham Park Drive),https://www.ubereats.com/little-rock/food-delivery/outback-steakhouse-105-markham-park-drive/hZtrT4vFTNChtc44cieRPw,little-rock,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,100,$,34.75550080000001,-92.4037747,+15012217655,72211,105 Markham Park Drive,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '105 Markham Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.75550080000001, 'longitude': -92.4037747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Burger King (4015 West Markham Street),https://www.ubereats.com/little-rock/food-delivery/burger-king-4015-west-markham-street/CHXcB6NPQxWybhAcNvfR6g,little-rock,"['American', 'burger', 'Fast Food']",,,$,34.7511142,-92.3177353,+15016633115,72205,4015 West Markham Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '4015 West Markham Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.7511142, 'longitude': -92.3177353}",{}
MaggieMoo's - (17821 Chenal Pkwy),https://www.ubereats.com/little-rock/food-delivery/maggiemoos-17821-chenal-pkwy/ItPkWI7HT9awAqSjxMGOiw,little-rock,"['Bakery', 'Desserts']",,,$,34.7679477,-92.46004750000002,+15014482639,72223,17821 Chenal Pkwy #113,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '17821 Chenal Pkwy #113'}","{'@type': 'GeoCoordinates', 'latitude': 34.7679477, 'longitude': -92.46004750000002}",{}
Blacksmiths Bistro,https://www.ubereats.com/little-rock/food-delivery/blacksmiths-bistro/5P2n1J9IQOOEnx0fDbaOUQ,little-rock,"['Southern', 'Soul Food', 'Comfort Food', 'Chicken']",,,$,34.7657688,-92.26351389999999,+15013134373,72114,324 E 13th St,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '324 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.7657688, 'longitude': -92.26351389999999}",{}
Taco Bell (1300 John Barrow Rd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-1300-john-barrow-rd/M8_6g0xcTHWl_0eqf78-DQ,little-rock,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,34.7410879,-92.37274730000001,+15012249004,72205,1300 John Barrow Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '1300 John Barrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7410879, 'longitude': -92.37274730000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
Hooters (Little Rock West),https://www.ubereats.com/little-rock/food-delivery/hooters-little-rock-west/19zr-vLpTTu95WZdl-g6-g,little-rock,"['Wings', 'Bar Food', 'American']",4.2,45,$$,34.66034399999999,-92.410386,+15014552241,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.66034399999999, 'longitude': -92.410386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Cracker Barrel Old Country Store (3101 Springhill Drive),https://www.ubereats.com/little-rock/food-delivery/cracker-barrel-old-country-store-3101-springhill-drive/LTrKK7mmQoyGWTCAk3E3Ag,little-rock,"['Burgers', 'American', 'Sandwiches']",4.3,93,$,34.7811401,-92.2180559,+15019459373,72117,3101 Springhill Drive,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '3101 Springhill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.7811401, 'longitude': -92.2180559}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Shark's Fish & Chicken (12th St),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-12th-st/conHeIpQQqOienO4Xnpq5g,little-rock,"['American', 'Comfort Food', 'Fish and Chips', 'Seafood', 'Wings']",,,$$,34.742281,-92.340553,+15012803730,72204,5900 W 12th St,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '5900 W 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.742281, 'longitude': -92.340553}",{}
MeMe's Twisted Potato and More LLC,https://www.ubereats.com/little-rock/food-delivery/memes-twisted-potato-and-more-llc/vCEpnhogRpOPXWvcO3GteQ,little-rock,"['Vegan', 'Vegetarian']",,,$,34.729761,-92.307586,+15019600499,72204,3005 Asher Ave,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '3005 Asher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.729761, 'longitude': -92.307586}",{}
Taco Bell (600 South Bowman Road),https://www.ubereats.com/little-rock/food-delivery/taco-bell-600-south-bowman-road/dtb8rFmxRYq1B9Y2dBC4UQ,little-rock,"['Burritos', 'Fast Food', 'Mexican']",4.1,29,$,34.748782,-92.40779649999999,+15012247255,72211,600 South Bowman Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '600 South Bowman Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.748782, 'longitude': -92.40779649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Ginger's handleBar Grill (BaseCamp),https://www.ubereats.com/little-rock/food-delivery/gingers-handlebar-grill-basecamp/xE_TcmfaTj6ATqiZnKIceQ,little-rock,"['Burgers', 'American', 'Sandwiches']",,,$,34.6797692,-92.3587677,+15014763155,72209,9110 I-30,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '9110 I-30'}","{'@type': 'GeoCoordinates', 'latitude': 34.6797692, 'longitude': -92.3587677}",{}
Taco Bell (719 South Broadway),https://www.ubereats.com/little-rock/food-delivery/taco-bell-719-south-broadway/BKGo04yLSH20RsAAopQ0wQ,little-rock,"['Burritos', 'Fast Food', 'Mexican']",3.8,81,$,34.7421313,-92.2760893,+15013751885,72201,719 South Broadway,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '719 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.7421313, 'longitude': -92.2760893}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '81'}"
McDonald's® (10201 N RODNEY PARHAM RD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-10201-n-rodney-parham-rd/vHvxeoOpRDaS4ONKDfql7Q,little-rock,"['American', 'Burgers', 'Fast Food']",4.4,64,$,34.76632,-92.387668,+15012277914,72227,10201 N RODNEY PARHAM RD,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '10201 N RODNEY PARHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.76632, 'longitude': -92.387668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Hooters (North Little Rock),https://www.ubereats.com/little-rock/food-delivery/hooters-north-little-rock/YVtf9ir1Q1ig0F6vnpaiIQ,little-rock,"['American', 'Barfood', 'Wings']",3.9,64,$$,34.788468,-92.224287,+15019450444,72117,4110 Landers Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4110 Landers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.788468, 'longitude': -92.224287}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
Arby's (963),https://www.ubereats.com/little-rock/food-delivery/arbys-963/Ptdrro0WR6GQhnraLbEC-Q,little-rock,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.6759937,-92.3439549,+15015682834,72209,8112 Geyer Springs,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8112 Geyer Springs'}","{'@type': 'GeoCoordinates', 'latitude': 34.6759937, 'longitude': -92.3439549}",{}
Five Guys AR-0492,https://www.ubereats.com/little-rock/food-delivery/five-guys-ar-0492/UG2iIIQvQ_CLmtvjAoJHQA,little-rock,"['American', 'Burgers', 'Sandwich']",4.4,35,$,34.79544399999999,-92.230543,+15012465295,72116,2923 Lakewood Village Drive,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2923 Lakewood Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.79544399999999, 'longitude': -92.230543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Saltgrass (6040 Warden Rd),https://www.ubereats.com/little-rock/food-delivery/saltgrass-6040-warden-rd/WV7_A8DdT1WciZENz0TwQQ,little-rock,"['Steak', 'American', 'Fast Food']",4.0,11,$,34.8126537,-92.2054946,+15018332223,72120,6040 Warden Rd,Sherwood,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'AR', 'postalCode': '72120', 'addressCountry': 'US', 'streetAddress': '6040 Warden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.8126537, 'longitude': -92.2054946}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
BJ's Restaurant & Brewhouse (3941 McCain Blvd.),https://www.ubereats.com/little-rock/food-delivery/bjs-restaurant-%26-brewhouse-3941-mccain-blvd/1gGzU6h2SGS-pOKBNzOFzA,little-rock,"['American', 'Burgers', 'Pizza']",4.4,31,$$,34.7906103,-92.2261649,+15015020300,72116,3941 McCain Blvd.,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '3941 McCain Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7906103, 'longitude': -92.2261649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Crazee's Cafe,https://www.ubereats.com/little-rock/food-delivery/crazees-cafe/3zuwt_1lTEiPA23LutNBvg,little-rock,"['Burgers', 'American', 'Sandwiches']",,,$,34.7731864,-92.3595001,+15012219696,72227,7626 Cantrell Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '7626 Cantrell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7731864, 'longitude': -92.3595001}",{}
Hootie's Burger Bar (4110 Landers Road),https://www.ubereats.com/little-rock/food-delivery/hooties-burger-bar-4110-landers-road/Hc7Brs0XRwe6Qzh8ZDaJVw,little-rock,"['American', 'Bar Food', 'burger']",4.3,46,$$,34.788738,-92.22392099999999,+15019450444,72117,4110 Landers Road,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4110 Landers Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.788738, 'longitude': -92.22392099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Chuck E. Cheese (4120 Landers Rd),https://www.ubereats.com/little-rock/food-delivery/chuck-e-cheese-4120-landers-rd/47Ibl20dQ5uvYRJdM3U7DA,little-rock,['Pizza'],,,$,34.792419,-92.221553,+15019454795,72117,4120 Landers Rd,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72117', 'addressCountry': 'US', 'streetAddress': '4120 Landers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.792419, 'longitude': -92.221553}",{}
