name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bollywood Pizza N Curry ,https://www.ubereats.com/san-francisco/food-delivery/bollywood-pizza-n-curry/lSgiOwulQtu3usmD7GJoeA,castro-california,['Asian Fusion'],,,,37.76481,-122.42147,+14158105646,94103,3083 16th Street suite 3,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '3083 16th Street suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 37.76481, 'longitude': -122.42147}",{}
Bar 587,https://www.ubereats.com/san-francisco/food-delivery/bar-587/6_SJt_woS4OujciJD65EGw,castro-california,"['Bar / Pub Food', 'Burgers', 'Sandwich']",,,,37.78784,-122.41164,+14158069481,94102,587 Post Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '587 Post Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.78784, 'longitude': -122.41164}",{}
Anthony's Cookies,https://www.ubereats.com/san-francisco/food-delivery/anthonys-cookies/m4PTTvvNQTWrsmb3WzHGIQ,castro-california,"['Comfort Food', 'American', 'Desserts']",,,$,37.7502097,-122.42037,+16282288013,94110,1417 Valencia St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '1417 Valencia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7502097, 'longitude': -122.42037}",{}
KFC / Taco Bell (4150 Geary Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-4150-geary-boulevard/r9HQwpPBT2ip6DqjYl4TcQ,castro-california,"['American', 'Fast Food', 'wings']",4.4,131,$,37.7812481,-122.4641281,+17343261754,94118,4150 Geary Boulevard,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '4150 Geary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.7812481, 'longitude': -122.4641281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Kaisen Don,https://www.ubereats.com/san-francisco/food-delivery/kaisen-don/FK61psGDRN6QBbpn-bCZ-A,castro-california,['Japanese'],4.6,28,$$,37.7254497,-122.4631866,+14158599081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7254497, 'longitude': -122.4631866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Homeroom (Mission),https://www.ubereats.com/san-francisco/food-delivery/homeroom-mission/CcT3YXuhQjqDipLoNRYx1g,castro-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",4.7,34,$,37.7513805,-122.4361701,+14159428304,94114,741 Diamond St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '741 Diamond St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7513805, 'longitude': -122.4361701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Pica Pica Arepa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/pica-pica-arepa-kitchen/F82V3YNaTJ-wi1QxI88EJg,castro-california,"['Burgers', 'American', 'Sandwiches']",4.9,94,$,37.7664391,-122.4217635,+14154005453,94103,401 Valencia St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '401 Valencia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7664391, 'longitude': -122.4217635}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '94'}"
Yumma's Mediterranean Grill,https://www.ubereats.com/san-francisco/food-delivery/yummas-mediterranean-grill/vImzSVpQR-yNwOARDeXifw,castro-california,"['Mediterranean', 'Salads']",4.7,181,$,37.763905,-122.465575,+14156820762,94122,721 Irving St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94122', 'addressCountry': 'US', 'streetAddress': '721 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 37.763905, 'longitude': -122.465575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Viva Goa,https://www.ubereats.com/san-francisco/food-delivery/viva-goa/vwCnlVVjRPS033S4Vo7y0w,castro-california,['Indian'],4.8,121,$,37.799402,-122.441484,+14154402600,94123,2420 Lombard St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '2420 Lombard St'}","{'@type': 'GeoCoordinates', 'latitude': 37.799402, 'longitude': -122.441484}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Starbucks (Junipero Serra & Serramonte Colma),https://www.ubereats.com/san-francisco/food-delivery/starbucks-junipero-serra-%26-serramonte-colma/25Ti2TgJTEuYpGH9I09_TQ,castro-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,146,$,37.671361,-122.464307,+16507571086,94014,990 Serramonte Blvd.,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '990 Serramonte Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.671361, 'longitude': -122.464307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Three Babes Bakeshop,https://www.ubereats.com/san-francisco/food-delivery/three-babes-bakeshop/BzQ0cuCtSXmiDoOxdO6K9w,castro-california,"['Desserts', 'Bakery']",,,$$,37.7297,-122.400286,+14156179774,94124,2501 Phelps St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94124', 'addressCountry': 'US', 'streetAddress': '2501 Phelps St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7297, 'longitude': -122.400286}",{}
Bellissimo Pizza,https://www.ubereats.com/san-francisco/food-delivery/bellissimo-pizza/zPcR6w5jTwaLuK0BVYOU7w,castro-california,"['Pizza', 'Italian', 'Vegan Friendly']",4.7,200,$,37.788524,-122.415455,+14158854445,94109,920 Sutter St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '920 Sutter St'}","{'@type': 'GeoCoordinates', 'latitude': 37.788524, 'longitude': -122.415455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dijon Burger,https://www.ubereats.com/san-francisco/food-delivery/dijon-burger/KLoqz5n8T-atSNgdFir-8Q,castro-california,"['Burgers', 'Salads', 'Pizza']",,,$,37.790111,-122.420474,+14156141100,94109,1428 Polk St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '11:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '1428 Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.790111, 'longitude': -122.420474}",{}
Bamboo Restaurant,https://www.ubereats.com/san-francisco/food-delivery/bamboo-restaurant/Xwqop_VRRU-9lDtFK6SdMA,castro-california,"['Japanese', 'Chinese', 'Sushi', 'Family Meals', 'Alcohol']",4.8,44,$,37.7901411,-122.420917,+14157753679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7901411, 'longitude': -122.420917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Dong Baek,https://www.ubereats.com/san-francisco/food-delivery/dong-baek/O-UOZGyQQj-DWlvq_-M-3w,castro-california,"['Korean', 'Asian', 'BBQ']",4.8,200,$,37.7852037,-122.4151808,+14157761898,94109,631 O'Farrell St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': ""631 O'Farrell St""}","{'@type': 'GeoCoordinates', 'latitude': 37.7852037, 'longitude': -122.4151808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Jannah Yaya Cuisine,https://www.ubereats.com/san-francisco/food-delivery/jannah-yaya-cuisine/o4AIibZPSFOZIi7melpD7Q,castro-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,37.7756819,-122.4458693,+14155674400,94117,1775 Fulton St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94117', 'addressCountry': 'US', 'streetAddress': '1775 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7756819, 'longitude': -122.4458693}",{}
Poki Time (FiDi) ,https://www.ubereats.com/san-francisco/food-delivery/poki-time-fidi/GfjCRD5BTIS_cAqnMlVQhg,castro-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.1,43,$,37.7939589,-122.4009534,+14159428304,94111,483 Sacramento st,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94111', 'addressCountry': 'US', 'streetAddress': '483 Sacramento st'}","{'@type': 'GeoCoordinates', 'latitude': 37.7939589, 'longitude': -122.4009534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Cajun Fried Chicken Co,https://www.ubereats.com/san-francisco/food-delivery/cajun-fried-chicken-co/YF4ERJzyR6KwzOtqh_7WEg,castro-california,"['Comfort Food', 'Caribbean', 'Cajun', 'Chicken', 'Family Meals']",4.2,112,$,37.76462629999999,-122.4199372,+14159238481,94110,2020 Mission St #102,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2020 Mission St #102'}","{'@type': 'GeoCoordinates', 'latitude': 37.76462629999999, 'longitude': -122.4199372}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
YO-KAI Express -South SJ,https://www.ubereats.com/san-francisco/food-delivery/yo-kai-express-south-sj/-Fsa9mWbTpK7p1Bnt7ULYQ,castro-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.7843318,-122.4033663,+14086766698,94103,135 4th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '135 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7843318, 'longitude': -122.4033663}",{}
Project Juice - Mission,https://www.ubereats.com/san-francisco/food-delivery/project-juice-mission/RABY0ipBQwq0gH0FwDccvg,castro-california,"['Juice and Smoothies', 'Vegetarian', 'Vegan Friendly', 'Gluten Free Friendly']",4.9,82,$$,37.760304,-122.421826,+14156716820,94110,790 Valencia St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '790 Valencia St'}","{'@type': 'GeoCoordinates', 'latitude': 37.760304, 'longitude': -122.421826}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Chocolate Making @ Z. Cioccolato (Uber Moments),https://www.ubereats.com/san-francisco/food-delivery/chocolate-making-%40-z-cioccolato-uber-moments/CNUSAGU3TZCbRQ7_5wJi-w,castro-california,[],,,$$,37.79938359999999,-122.4084987,+14155626796,94133,474 Columbus Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94133', 'addressCountry': 'US', 'streetAddress': '474 Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.79938359999999, 'longitude': -122.4084987}",{}
The Original Cakerie (SOMA),https://www.ubereats.com/san-francisco/food-delivery/the-original-cakerie-soma/_2Pn5KVJTLCPcuWvR1K7-A,castro-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.7766263,-122.4025711,+16123565423,94103,475 6th Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '475 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7766263, 'longitude': -122.4025711}",{}
,https://www.ubereats.com/san-francisco/food-delivery/healthy-favorites/MUJLPLBOR4aiPLqsgc1VCg,castro-california,,,,,,,,,,,,,,,
Starbucks (Union & Laguna),https://www.ubereats.com/san-francisco/food-delivery/starbucks-union-%26-laguna/Mh82-VN9QqiXM2ecwjsLqA,castro-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,37.7976068,-122.4304349,+14159214049,94123,1899 Union Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94123', 'addressCountry': 'US', 'streetAddress': '1899 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7976068, 'longitude': -122.4304349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Vixi Cucina Italiana,https://www.ubereats.com/san-francisco/food-delivery/vixi-cucina-italiana/z5V7xSB_QtiTuXwORW_kRg,castro-california,"['Desserts', 'Seafood', 'Italian', 'Pasta', 'Alcohol']",4.7,148,$$,37.786127,-122.453662,+14158424921,94118,3611 California St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '3611 California St'}","{'@type': 'GeoCoordinates', 'latitude': 37.786127, 'longitude': -122.453662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
SF Fried Chicken Co.,https://www.ubereats.com/san-francisco/food-delivery/sf-fried-chicken-co/faUFpAzpTcmGCojHaAnDoQ,castro-california,"['Chinese', 'Chicken', 'Wings']",,,$$,37.77997,-122.432175,+14154098818,94115,1117 Fillmore St,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '94115', 'addressCountry': 'US', 'streetAddress': '1117 Fillmore St'}","{'@type': 'GeoCoordinates', 'latitude': 37.77997, 'longitude': -122.432175}",{}
KFC / Taco Bell (4285 Mission St.),https://www.ubereats.com/san-francisco/food-delivery/kfc-taco-bell-4285-mission-st/qPBphi_ZQsS5BR6detistw,castro-california,"['American', 'Fast Food', 'wings']",4.5,200,$,37.7289105,-122.4307323,+13133720146,94112,4285 Mission St.,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '4285 Mission St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7289105, 'longitude': -122.4307323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
