name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fast break cafe,https://www.ubereats.com/milwaukee/food-delivery/fast-break-cafe/Wp6e3uSiSlagWKmqSIPRJg,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.0063713,-87.9179104,+14149352335,53207,551 W Becher St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '551 W Becher St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0063713, 'longitude': -87.9179104}",{}
Dunkin' (8750 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-8750-s-howell-ave/QKZKZt_RRjWuVZqSIwnkMQ,cudahy-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.8857175,-87.9117596,+14145712440,53154,8750 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}",{}
Mulligans Irish Pub and Grill,https://www.ubereats.com/milwaukee/food-delivery/mulligans-irish-pub-and-grill/UWSO5YeBRt2nmnJF7CTrzA,cudahy-wisconsin,"['European', 'Burgers', 'Pub']",4.6,164,$$,42.882833,-87.952005,+14143040300,53132,8933 S 27th St,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '8933 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.882833, 'longitude': -87.952005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Royal India Milwaukee,https://www.ubereats.com/milwaukee/food-delivery/royal-india-milwaukee/XaHBlvpGQTmU8-XzAtXwWg,cudahy-wisconsin,['Indian'],4.0,30,$$,42.98289,-87.94797799999999,+14146479600,53215,3400 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3400 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98289, 'longitude': -87.94797799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,cudahy-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
McDonald's® (Miller Park & National),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-miller-park-%26-national/bLbhyXtoRSepZmdPZCaGvQ,cudahy-wisconsin,"['American', 'Fast Food', 'Burgers']",4.3,154,$,43.02012169999999,-87.96903379999999,+14146478434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.02012169999999, 'longitude': -87.96903379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Tony's Pizza,https://www.ubereats.com/milwaukee/food-delivery/tonys-pizza/pNLDgDbPT_eysIPVyK7-9A,cudahy-wisconsin,"['Pizza', 'American', 'Italian']",4.3,74,$,43.0124392,-87.91888349999999,+14142128465,53204,604 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '604 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0124392, 'longitude': -87.91888349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Qdoba  (3101 N. Oakland Ave),https://www.ubereats.com/milwaukee/food-delivery/qdoba-3101-n-oakland-ave/Wp_tP5ywSPe11Kk1MDVVtg,cudahy-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,43.0748055,-87.88820729999999,+14143323000,53211,3101 N. Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '3101 N. Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0748055, 'longitude': -87.88820729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Subway (4709 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-4709-s-howell-ave/Uf7ThtwBRUGcpl7DWLIYMQ,cudahy-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.4,15,$,42.9587531,-87.91031550000001,+14147446111,53207,4709 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '4709 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9587531, 'longitude': -87.91031550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Papa Murphy's (4698 South Whitnall Avenue),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-4698-south-whitnall-avenue/gtGJijX8RC6YB8iGH3u98w,cudahy-wisconsin,"['Pizza', 'Italian', 'Comfort Food']",,,$,42.9608226,-87.8763019,+14144817612,53235,4698 South Whitnall Avenue,St. Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '4698 South Whitnall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9608226, 'longitude': -87.8763019}",{}
Fresh Green Eats (Miller Park & Lincoln),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-miller-park-%26-lincoln/NYad-6lWSLeXCSFtlcyc3w,cudahy-wisconsin,"['Sandwich', 'Salads', 'Burgers', 'Desserts', 'Family Meals']",,,$,43.006091,-87.968459,+14146721111,53219,2147 Miller Park Way,West Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '2147 Miller Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.006091, 'longitude': -87.968459}",{}
Damascus Gate Restaurant,https://www.ubereats.com/milwaukee/food-delivery/damascus-gate-restaurant/_755q-_KRCOrQnGGD6Fnqg,cudahy-wisconsin,"['Syrian', 'Mediterranean', 'Sandwich']",4.8,12,$,43.01208930000001,-87.9217389,+14148103561,53204,807 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '807 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01208930000001, 'longitude': -87.9217389}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Qdoba (8750 S. Howell Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8750-s-howell-avenue/bYWaUzbQTCqOZ7PCRxHmzQ,cudahy-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,89,$,42.8857175,-87.9117596,+14144350117,53154,8750 S. Howell Avenue,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S. Howell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Anmol Restaurant ,https://www.ubereats.com/milwaukee/food-delivery/anmol-restaurant/k5lrq9_LShqdKg0EXtDxEA,cudahy-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.8,78,$,43.0121025,-87.9203993,+14146727878,53204,711 W Historic Mitchell St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '711 W Historic Mitchell St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0121025, 'longitude': -87.9203993}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Dunkin' (111 E Wisconsin Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-111-e-wisconsin-ave/WKR6-RZHRrmm1x5jWI-Y0Q,cudahy-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,43.0378541,-87.90935309999999,+14142247924,53202,111 E Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '111 E Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0378541, 'longitude': -87.90935309999999}",{}
Casa Di Giorgio (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/casa-di-giorgio-milwaukee/XIkWVXhzRZC2bknvrD7WGg,cudahy-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.91594629999999,-87.955956,+14143040839,53132,3137 W Rawson Ave,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '3137 W Rawson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.91594629999999, 'longitude': -87.955956}",{}
Filis Cafe,https://www.ubereats.com/milwaukee/food-delivery/filis-cafe/9D2ZN7pZSg2YOkcXfIXq1w,cudahy-wisconsin,"['Sandwich', 'Kids Friendly', 'Salads']",,,$,42.9532032,-87.8597518,+14145859576,53110,5018 South Packard Avenue,Cudahy,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'WI', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '5018 South Packard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9532032, 'longitude': -87.8597518}",{}
Taj Mahal Indian Restaurant,https://www.ubereats.com/milwaukee/food-delivery/taj-mahal-indian-restaurant/IYJN8wVhT7SFIPuh9I_OCg,cudahy-wisconsin,['Indian'],4.6,38,$,42.950889,-88.047538,+14144275900,53130,5114 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5114 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950889, 'longitude': -88.047538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
The Gyro Stand,https://www.ubereats.com/milwaukee/food-delivery/the-gyro-stand/Yed-tbyaTdeizCO1s3I6Cw,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,42.9884953,-87.8951537,+14147471103,53207,1110 E Oklahoma Ave,Milwaukee,wi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'wi', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1110 E Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9884953, 'longitude': -87.8951537}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Toppers Pizza (Franklin),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-franklin/L5nCTPaRRVe4B4QI36hYkQ,cudahy-wisconsin,['Pizza'],4.4,24,$,42.916745,-87.95203010000002,+14147619000,53132,2842 W Rawson Ave,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '2842 W Rawson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.916745, 'longitude': -87.95203010000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Pizza Di Famiglia,https://www.ubereats.com/milwaukee/food-delivery/pizza-di-famiglia/T9QBiPzEQryjc54QFvCvtQ,cudahy-wisconsin,"['Pizza', 'Italian']",,,$,43.003848,-87.904689,+14149880001,53207,2242 S Kinnickinnic Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2242 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.003848, 'longitude': -87.904689}",{}
Sobelmans @Marquette,https://www.ubereats.com/milwaukee/food-delivery/sobelmans-%40marquette/L3s5xfYXT5iW2NcJrGHHJg,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,143,$,43.0400695,-87.93315539999999,+14149331601,53233,1601 W. wells Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1601 W. wells Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0400695, 'longitude': -87.93315539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
San Juanita Bakery,https://www.ubereats.com/milwaukee/food-delivery/san-juanita-bakery/O5IRqDKNSWmMNKaqlARQpw,cudahy-wisconsin,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,43.0033466,-87.94944799999999,+16543216544,53125,2800 W Lincoln Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53125', 'addressCountry': 'US', 'streetAddress': '2800 W Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0033466, 'longitude': -87.94944799999999}",{}
Who's on Third,https://www.ubereats.com/milwaukee/food-delivery/whos-on-third/Ix7Nya5OQNu5NPegLJpF5w,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,49,$,43.0431811,-87.91464350000001,+14148978373,53203,1007 North Old World 3rd Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1007 North Old World 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0431811, 'longitude': -87.91464350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Neds Pizza,https://www.ubereats.com/milwaukee/food-delivery/neds-pizza/oAEkmheBQLuMRJ4GZzaHhw,cudahy-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,42.9855507,-87.9476866,+14149990575,53215,3246 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3246 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9855507, 'longitude': -87.9476866}",{}
The Saucy Swine (Redbar),https://www.ubereats.com/milwaukee/food-delivery/the-saucy-swine-redbar/uvvKSReaQVuet0jHu_zYNQ,cudahy-wisconsin,"['American', 'BBQ', 'Sandwich']",,,$$,42.978949,-87.880727,+14144169508,53235,"2245 E St Francis Ave, St Francis, USA",Saint Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '2245 E St Francis Ave, St Francis, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.978949, 'longitude': -87.880727}",{}
Potbelly Sandwich Shop (Prospect & Ivanhoe | 318),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-prospect-%26-ivanhoe-%7C-318/6G0n1rqDTNi4CQiaayaNkw,cudahy-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.7,200,$,43.05951,-87.884561,+14148310485,53202,2239 North Prospect Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '2239 North Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.05951, 'longitude': -87.884561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
