name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Banksville Plaza),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-banksville-plaza/gjoue-GDRDmPkeSxmfWatQ,mt-lebanon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,461,$,40.3993605,-80.0436031,+14123441460,15216,3145 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3145 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3993605, 'longitude': -80.0436031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '461'}"
Sushi Tomo,https://www.ubereats.com/pittsburgh/food-delivery/sushi-tomo/MtwuGJ6gSi2unSM9vXoOGg,mt-lebanon-pennsylvania,"['Sushi', 'Japanese', 'Chinese', 'Asian', 'Family Meals']",4.8,482,$,40.525783,-80.005119,+14126308666,15237,4812 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4812 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.525783, 'longitude': -80.005119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
TOSS Pizza and Wings,https://www.ubereats.com/pittsburgh/food-delivery/toss-pizza-and-wings/41H7SBsPR3WjZn1iYydniw,mt-lebanon-pennsylvania,['Pizza'],4.7,126,$,40.325895,-80.065352,+14124457012,15241,145 McMurray Rd,Upper Saint Clair,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Saint Clair', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '145 McMurray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.325895, 'longitude': -80.065352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Ham N Eggers Diner,https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,mt-lebanon-pennsylvania,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,186,$,40.360782,-79.932251,+14122053579,,1025 Lebanon Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1025 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360782, 'longitude': -79.932251}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Jolina's Mediterranean Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-mediterranean-cuisine/Swp0WGbCShO22eTzvXaJ8A,mt-lebanon-pennsylvania,"['Mediterranean', 'Middle Eastern', 'Allergy Friendly', 'Family Meals']",4.7,134,$,40.391981,-80.017306,+14123413333,15226,1011 Brookline Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '1011 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.391981, 'longitude': -80.017306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Arby's (3518 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,mt-lebanon-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,26,$,40.2843421,-80.1212024,+17249412430,15317,3518 Washington Rd,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3518 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843421, 'longitude': -80.1212024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Katana,https://www.ubereats.com/pittsburgh/food-delivery/katana/4wMD7qKYR_ezDxoVwgqbPg,mt-lebanon-pennsylvania,"['Asian Fusion', 'Asian', 'Family Meals', 'Chinese', 'Japanese', 'Sushi', 'Thai']",4.7,80,$,40.3899009,-80.0406617,+14123881800,15216,3229 W Liberty Ave,Dormont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dormont', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3229 W Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3899009, 'longitude': -80.0406617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Sawasdee Thai Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-kitchen/WtvW8MXvSGW_6qTD-2ccBA,mt-lebanon-pennsylvania,"['Thai', 'Asian', 'Sushi']",4.7,275,$,40.352,-80.0501,+14128331888,15228,112 Abbeyville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '112 Abbeyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.352, 'longitude': -80.0501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Cucina Bella,https://www.ubereats.com/pittsburgh/food-delivery/cucina-bella/lNtSIxFDTPyq1KEdWxPZow,mt-lebanon-pennsylvania,"['Pizza', 'Italian', 'Sandwich']",4.6,101,$,40.349631,-80.099425,+14122575150,15017,1200 Pennsylvania Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1200 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.349631, 'longitude': -80.099425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Wendy's  (1125 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1125-washington-pike/UCkOMC0LTRKaXtVJbtkvaw,mt-lebanon-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,27,$,40.3680478,-80.1041333,+14122571515,15017,1125 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1125 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3680478, 'longitude': -80.1041333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
P.F. Chang's (1600 Settlers Ridge Centers Dr),https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-1600-settlers-ridge-centers-dr/-iZW4jTkS3OTzRCWncJeiA,mt-lebanon-pennsylvania,['Chinese'],4.2,235,$$,40.4392383,-80.14725,+14127882901,15205,1600 Settlers Ridge Centers Dr,Robinson Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robinson Township', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1600 Settlers Ridge Centers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4392383, 'longitude': -80.14725}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '235'}"
Zoup! (1945 Park Manor Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1945-park-manor-blvd/-9sBNUJ2ThOjFcAr_gT35g,mt-lebanon-pennsylvania,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",,,$,40.4534953,-80.1679123,+14126466006,15205,1945 Park Manor Blvd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1945 Park Manor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4534953, 'longitude': -80.1679123}",{}
Pork and Beans,https://www.ubereats.com/pittsburgh/food-delivery/pork-and-beans/avOzFnHMQr6O2sx7RrqZGA,mt-lebanon-pennsylvania,['American'],,,$$,40.443036,-80.002605,+14123381876,15222,136 6th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '136 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.443036, 'longitude': -80.002605}",{}
"Starbucks (McMurray, Valley Brook Rd)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-mcmurray-valley-brook-rd/eVI33-f_Qnaz1J85xhdUtQ,mt-lebanon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,72,$,40.2795221,-80.084266,+17249419219,15317,465 Valleybrook Rd.,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '465 Valleybrook Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2795221, 'longitude': -80.084266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Subway (950 Ridge Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-950-ridge-ave/Lsu23m1bQ7SrQruf3If4Fg,mt-lebanon-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,40,$,40.450057,-80.018187,+14123212384,15212,950 Ridge Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '950 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450057, 'longitude': -80.018187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Old Mexico,https://www.ubereats.com/pittsburgh/food-delivery/old-mexico/ixOE-z5bSuWoD2_-k77bgQ,mt-lebanon-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.3434522,-79.9691082,+14122072899,15236,5321 Clairton Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5321 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3434522, 'longitude': -79.9691082}",{}
Gianna's Salad House,https://www.ubereats.com/pittsburgh/food-delivery/giannas-salad-house/EYgHfLw2TaqlhoMmANc9Xw,mt-lebanon-pennsylvania,['Salads'],,,$$,40.358661,-80.001652,+14125426500,15236,5301 Grove Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5301 Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.358661, 'longitude': -80.001652}",{}
Five Guys PA-1798 160 Millers Run Rd,https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1798-160-millers-run-rd/1Eea56d8QKGdmxbug9Sv3w,mt-lebanon-pennsylvania,"['American', 'Burgers']",4.6,349,$,40.358033,-80.120555,+14129142070,15017,160 Millers Run Rd.,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '160 Millers Run Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.358033, 'longitude': -80.120555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Vocelli Pizza (3531 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-3531-washington-road/JBBjOPaFR3-91BCzKN--zg,mt-lebanon-pennsylvania,"['Italian', 'pizza', 'Family Meals']",,,$$,40.2832941,-80.12086359999999,+17249412440,15317,3531 Washington Road,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3531 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2832941, 'longitude': -80.12086359999999}",{}
Vocelli Pizza (2101 Greentree Road Suite B-110),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2101-greentree-road-suite-b-110/if03WBM-Rl2STH1VmyNM1Q,mt-lebanon-pennsylvania,"['Italian', 'pizza', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'Comfort Food', 'Kids Friendly', 'American']",,,$$,40.3907468,-80.0704386,+14124460179,15220,2101 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2101 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3907468, 'longitude': -80.0704386}",{}
The Vault Taproom,https://www.ubereats.com/pittsburgh/food-delivery/the-vault-taproom/ApDetlqaTr-qo4n8XsXlBA,mt-lebanon-pennsylvania,"['American', 'Sandwiches', 'Southern', 'Healthy', 'BBQ', 'Burgers']",4.7,208,$,40.4289537,-79.9842819,+14129044462,15203,1327 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1327 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4289537, 'longitude': -79.9842819}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Jolina's 2,https://www.ubereats.com/pittsburgh/food-delivery/jolinas-2/i5S7i1qDSruoU5qJcaT2gA,mt-lebanon-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4410795,-79.9591499,+14129516158,15213,3524 Fifth Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3524 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4410795, 'longitude': -79.9591499}",{}
Mintt Indian Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant/AJt4EcGYTlanN5dknsPxpQ,mt-lebanon-pennsylvania,"['Indian', 'Mediterranean']",4.7,279,$,40.4010693,-80.0425922,+14123061831,15216,3033 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '3033 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4010693, 'longitude': -80.0425922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
