name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seeburger's Cheeseburgers - New Baltimore,https://www.ubereats.com/detroit/food-delivery/seeburgers-cheeseburgers-new-baltimore/hiwHT3bvR_ytCYq50uwKaA,harrison-charter-township-michigan,"['Burgers', 'Sandwich', 'American']",,,$,42.6765349,-82.74959009999999,+15862737160,48047,35351 23 Mile Rd,New Baltimore,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Baltimore', 'addressRegion': 'Michigan', 'postalCode': '48047', 'addressCountry': 'US', 'streetAddress': '35351 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6765349, 'longitude': -82.74959009999999}",{}
Chicken Shack (Macomb Township),https://www.ubereats.com/detroit/food-delivery/chicken-shack-macomb-township/UFhTrAyDQl2D2o01yjjIjw,harrison-charter-township-michigan,"['Comfort Food', 'American', 'Wings', 'Allergy Friendly']",,,$,42.673542,-82.9403035,+15869921813,48042,51058 Romeo Plank Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '51058 Romeo Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.673542, 'longitude': -82.9403035}",{}
Taco Bell (45201 Schoenherr Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-45201-schoenherr-rd/XpU9cXZMRcCqSIHsjXr0hw,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,31,$,42.6287637,-82.9938744,+15867397130,48315,45201 Schoenherr Rd.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45201 Schoenherr Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6287637, 'longitude': -82.9938744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Arby's (27960 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-27960-23-mile-rd/1vDTPpktQoObMiaFW9_zhw,harrison-charter-township-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6741368,-82.8286028,+15869498866,48051,27960 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27960 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6741368, 'longitude': -82.8286028}",{}
Taco Bell (18767 Hall Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-18767-hall-rd/UcaZ1UR0Svya00b4NUMbNg,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,66,$,42.62910129999999,-82.9353033,+15862633260,48044,18767 Hall Rd.,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '18767 Hall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.62910129999999, 'longitude': -82.9353033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Outback Steakhouse (45170 Schoenherr Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-45170-schoenherr-road/nJ2lUn5AQRWRNNMerKt20g,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.6281015,-82.9926989,+15865667770,48315,45170 Schoenherr Rd,Shelby Charter Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Twp', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45170 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6281015, 'longitude': -82.9926989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Cranks Bar and Grill,https://www.ubereats.com/detroit/food-delivery/cranks-bar-and-grill/IQMpMFJjQnqT2WVCRKg5VA,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.533159,-82.8947683,+19544613992,48082,22185 Masonic,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '22185 Masonic'}","{'@type': 'GeoCoordinates', 'latitude': 42.533159, 'longitude': -82.8947683}",{}
Taco Bell (28540 Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.5,46,$,42.50608130000001,-82.9301347,+15867730930,48066,28540 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28540 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50608130000001, 'longitude': -82.9301347}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
McDonald's® (35025 HARPER AVENUE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-35025-harper-avenue/ra92tVNIQ1uRq6ZMygsWrQ,harrison-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",4.7,24,$,42.55573,-82.871001,+15867916680,48035,35025 HARPER AVENUE,CLINTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35025 HARPER AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.55573, 'longitude': -82.871001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Rose Ann's Kitchen,https://www.ubereats.com/detroit/food-delivery/rose-anns-kitchen/Z7kdnhheQVCWj_akf_SqCA,harrison-charter-township-michigan,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,$,42.5543038,-82.901868,+15867919704,48035,21400 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '21400 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543038, 'longitude': -82.901868}",{}
Starbucks (Masonic and Gratiot),https://www.ubereats.com/detroit/food-delivery/starbucks-masonic-and-gratiot/Vpy0WYGnSlCZy-UTlgYP2w,harrison-charter-township-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,42.5316893,-82.91512019999999,+15862966479,48066,31921 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31921 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5316893, 'longitude': -82.91512019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Jersey Mike's Subs (27351 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-27351-23-mile-rd/IDuKvKZ3TuK4YJltRnWiug,harrison-charter-township-michigan,"['Sandwich', 'American']",4.5,17,$,42.6752347,-82.8349339,+15865222941,48051,27351 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '27351 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6752347, 'longitude': -82.8349339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Ping On Restaurant,https://www.ubereats.com/detroit/food-delivery/ping-on-restaurant/FWuBkYa7To-cXuf-7znRkg,harrison-charter-township-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",3.9,24,$,42.604126,-82.9547348,+15862630050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.604126, 'longitude': -82.9547348}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Potbelly Sandwich Shop (Roseville DT | 360),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-roseville-dt-%7C-360/C_-Ip4pJSmaQpSD6JlMn2A,harrison-charter-township-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,29,$,42.53566130000001,-82.9126087,+15865410058,48066,32457 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32457 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.53566130000001, 'longitude': -82.9126087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Chuck E. Cheese (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-31920-gratiot/GYZsoSPuQWmjuzI_KhhX8A,harrison-charter-township-michigan,['Pizza'],,,$,42.53087620148695,-82.91196692694585,+15862934298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53087620148695, 'longitude': -82.91196692694585}",{}
Karas Family Restaurant,https://www.ubereats.com/detroit/food-delivery/karas-family-restaurant/6RlvpDYTRUaveC1gzirY8w,harrison-charter-township-michigan,"['American', 'Sandwiches', 'Salads']",4.6,29,$,42.49370589999999,-82.8971067,+15862919458,48081,27414 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27414 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.49370589999999, 'longitude': -82.8971067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Burger King (54 North Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/burger-king-54-north-groesbeck-hwy/veXFAkXOQEWk4eCORdtTeQ,harrison-charter-township-michigan,"['American', 'burger', 'Fast Food']",,,$,42.59970130000001,-82.89917729999999,+15864655551,48043,54 North Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '54 North Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.59970130000001, 'longitude': -82.89917729999999}",{}
Shogun,https://www.ubereats.com/detroit/food-delivery/shogun/A9kSMDvUT6udLLQDCtlfvg,harrison-charter-township-michigan,"['Sushi', 'Asian', 'Salads']",,,$,42.6294858,-82.9381396,+15862284961,48044,18411 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '18411 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6294858, 'longitude': -82.9381396}",{}
Burger King (37746 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-37746-s-gratiot-ave/wFYO1GMBRVq1JSFj3y1xDA,harrison-charter-township-michigan,"['American', 'burger', 'Fast Food']",4.4,11,$,42.57490139999999,-82.8885365,+18104696929,48036,37746 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37746 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.57490139999999, 'longitude': -82.8885365}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (23185 Hall Rd),https://www.ubereats.com/detroit/food-delivery/dairy-queen-grill-%26-chill-23185-hall-rd/_wIJAvHgRICZUbhm9MNWQw,harrison-charter-township-michigan,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,42.6306935,-82.8738417,+15865980010,48042,23185 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '23185 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6306935, 'longitude': -82.8738417}",{}
Northside New York Deli,https://www.ubereats.com/detroit/food-delivery/northside-new-york-deli/8waqafLGQl6Yc3blWPWnKg,harrison-charter-township-michigan,"['Deli', 'Breakfast and Brunch']",4.2,12,$,42.671219,-82.987668,+15862476300,48315,51096 Filomena Dr,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '51096 Filomena Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.671219, 'longitude': -82.987668}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"Qdoba Mexican Grill (15099 Hall Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-15099-hall-rd/8r5fFHIFSYSie31LNe6SVw,harrison-charter-township-michigan,"['Mexican', 'Family Meals']",3.9,60,$,42.6282811,-82.97607119999999,+15865320087,48315,15099 Hall Rd,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15099 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6282811, 'longitude': -82.97607119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Harbor House,https://www.ubereats.com/detroit/food-delivery/harbor-house/p03PPt10SBCdXqEE1fgJhg,harrison-charter-township-michigan,"['American', 'Traditional American', 'Pasta']",,,$$,42.54862900000001,-82.92724419999999,+15866127299,48035,34250 Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34250 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.54862900000001, 'longitude': -82.92724419999999}",{}
Shish Kabob Express (37111 Gratiot),https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-37111-gratiot/1iEoJAW4RA-qfw_WIaSbDQ,harrison-charter-township-michigan,['Mediterranean'],,,$,42.5711396,-82.8917555,+15864699000,48036,"37111 Gratiot Ave, Charter Twp of Clinton, MI, USA",Charter Township of Clinton,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'Michigan', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37111 Gratiot Ave, Charter Twp of Clinton, MI, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.5711396, 'longitude': -82.8917555}",{}
