name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carl's Jr. (1800 Eureka Way),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1800-eureka-way/U4bHP0RwRWaiEeVzAyUWZA,redding-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,40.5866248,-122.397631,+15302420600,96001,1800 Eureka Way,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96001', 'addressCountry': 'US', 'streetAddress': '1800 Eureka Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5866248, 'longitude': -122.397631}",{}
Black Bear Diner (2605 Hilltop Drive),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-2605-hilltop-drive/GCvsbJm4T0i_3sJrg53emg,redding-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.1,45,$$,40.5702768,-122.3578186,+15302217824,96002,2605 Hilltop Drive,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96002', 'addressCountry': 'US', 'streetAddress': '2605 Hilltop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5702768, 'longitude': -122.3578186}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
McDonald's® (88 LAKE BOULEVARD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-88-lake-boulevard/cps7EqIoR4afIhC1S8E4Hw,redding-california,"['American', 'Burgers', 'Fast Food']",4.8,60,$,40.609345,-122.379024,+15302443979,96003-2536,88 LAKE BOULEVARD,REDDING,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDDING', 'addressRegion': 'CA', 'postalCode': '96003-2536', 'addressCountry': 'US', 'streetAddress': '88 LAKE BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 40.609345, 'longitude': -122.379024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Carl's Jr. (183 Lake Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-183-lake-blvd/OhhQS1dUS4SnjvreA3PWDQ,redding-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,18,$,40.6105263,-122.3796625,+15302414939,96003,183 Lake Blvd,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '183 Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6105263, 'longitude': -122.3796625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Power Market 3011,https://www.ubereats.com/sacramento/food-delivery/power-market-3011/DMb6o8QkSdSDKPvqCs_Y7w,redding-california,"['Everyday Essentials', 'Convenience', 'Coffee and Tea', 'Grocery']",,,$,40.6267034,-122.4045397,+15302414629,96003,1495 Lake Boulevard,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '1495 Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6267034, 'longitude': -122.4045397}",{}
Priya Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/priya-indian-cuisine/1VDRd9QOQg6gnYNj4ZdNjQ,redding-california,"['Indian', 'Indian Curry', 'Family Meals']",4.0,32,$$,40.5655067,-122.3523024,+15302223200,96002,2937 Churn Creek Rd,Redding,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'California', 'postalCode': '96002', 'addressCountry': 'US', 'streetAddress': '2937 Churn Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5655067, 'longitude': -122.3523024}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Famous Dave's BBQ (815 Browning Street),https://www.ubereats.com/sacramento/food-delivery/famous-daves-bbq-815-browning-street/39Kop76-RPa3jHzrE1h5Cw,redding-california,"['American', 'BBQ']",,,$$,40.5926948,-122.3578755,+15302267427,96003,815 Browning Street,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '815 Browning Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5926948, 'longitude': -122.3578755}",{}
Subway (155 Lake Blvd E),https://www.ubereats.com/sacramento/food-delivery/subway-155-lake-blvd-e/wNjwPt5NTVKLFOxLvm8tIg,redding-california,"['Fast Food', 'Sandwich', 'American']",,,$,40.6103994,-122.3711932,+15302450918,96003,155 Lake Blvd E,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '155 Lake Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6103994, 'longitude': -122.3711932}",{}
Applebee's  (1801 Hilltop Drive),https://www.ubereats.com/sacramento/food-delivery/applebees-1801-hilltop-drive/O-0I51I9RYSovOoZ3Wrsmg,redding-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.7,61,$$,40.5810537,-122.3574878,+15302211888,96002,1801 Hilltop Drive,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96002', 'addressCountry': 'US', 'streetAddress': '1801 Hilltop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5810537, 'longitude': -122.3574878}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '61'}"
Starbucks (Cypress & Churn Creek- Redding),https://www.ubereats.com/sacramento/food-delivery/starbucks-cypress-%26-churn-creek-redding/xaP8pckpSkK31jV-blh1nQ,redding-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,99,$,40.57142109999999,-122.3511472,+15302260537,96002,1030 East Cypress Avenue,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96002', 'addressCountry': 'US', 'streetAddress': '1030 East Cypress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.57142109999999, 'longitude': -122.3511472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
McDonald's® (1365 CHURN CREEK ROAD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1365-churn-creek-road/Modj-jzYRjuwsMELSuBNBw,redding-california,"['American', 'Burgers', 'Fast Food']",4.0,20,$,40.587389,-122.350299,+15302220251,96003,1365 CHURN CREEK ROAD,REDDING,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDDING', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '1365 CHURN CREEK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 40.587389, 'longitude': -122.350299}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Carl's Jr. (1385 Churn Creek Rd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-1385-churn-creek-rd/C4YsuogKRUutwVskW-qS7A,redding-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,23,$,40.5870037,-122.3503688,+15302214362,96003,1385 Churn Creek Rd,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '1385 Churn Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5870037, 'longitude': -122.3503688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Subway (1150 Dana Dr Ste 1),https://www.ubereats.com/sacramento/food-delivery/subway-1150-dana-dr-ste-1/mqnAK_asQVG5d9wLGQddrg,redding-california,"['Fast Food', 'Sandwich', 'American']",,,$,40.5860102,-122.3499568,+15302220717,96003,1150 Dana Dr Ste 1,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '1150 Dana Dr Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5860102, 'longitude': -122.3499568}",{}
Starbucks (Churn Creek & Lancers - Redding),https://www.ubereats.com/sacramento/food-delivery/starbucks-churn-creek-%26-lancers-redding/mAuz5CQ6T4-GBFQEBDyhLw,redding-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,39,$,40.5897178,-122.352314,+15302225342,96003,1240 Churn Creek Road,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96003', 'addressCountry': 'US', 'streetAddress': '1240 Churn Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5897178, 'longitude': -122.352314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Starbucks (Bonnyview & Eastside - Redding),https://www.ubereats.com/sacramento/food-delivery/starbucks-bonnyview-%26-eastside-redding/TTLastqpSYiyCor46Njz7A,redding-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,20,$,40.5303169,-122.3811538,+15302443418,96001,2400 S. Bonnyview Rd.,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96001', 'addressCountry': 'US', 'streetAddress': '2400 S. Bonnyview Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5303169, 'longitude': -122.3811538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Karline's Restaurant,https://www.ubereats.com/sacramento/food-delivery/karlines-restaurant/wTYn-iSTQkmyycJFvl_IHA,redding-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5877367,-122.3955112,+15302447663,96001,1100 Center St,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96001', 'addressCountry': 'US', 'streetAddress': '1100 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5877367, 'longitude': -122.3955112}",{}
Five Guys CA-1345 961 Dana Dr,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1345-961-dana-dr/ztPVYtx3TS6-7RT8kNYncg,redding-california,"['American', 'Burgers', 'Sandwich']",4.6,41,$,40.5853755,-122.3539236,+15302223050,96099,961 Dana Drive,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96099', 'addressCountry': 'US', 'streetAddress': '961 Dana Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.5853755, 'longitude': -122.3539236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
,https://www.ubereats.com/sacramento/food-delivery/papa-murphys-239-lake-blvd/Idv9kPIqT-uxOp5FdEDMQw,redding-california,,,,,,,,,,,,,,,
View 202,https://www.ubereats.com/sacramento/food-delivery/view-202/0LFErvUUTXKUoTGEOYPleg,redding-california,"['Burgers', 'American', 'Sandwiches']",,,$,40.57316089999999,-122.3687818,+15302268439,96002,202 Hemsted Dr,Redding,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redding', 'addressRegion': 'CA', 'postalCode': '96002', 'addressCountry': 'US', 'streetAddress': '202 Hemsted Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.57316089999999, 'longitude': -122.3687818}",{}
