name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CJ Custom American Grille,https://www.ubereats.com/philadelphia/food-delivery/cj-custom-american-grille/aohoMTwjTK64ZreKa-50eQ,elkins-park-pennsylvania,"['Burgers', 'Sandwich', 'American', 'Pub', 'Bar Food']",,,$,40.1408595,-75.1949856,+12156460146,19034,550 Pinetown Rd,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '550 Pinetown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1408595, 'longitude': -75.1949856}",{}
Cray Taste,https://www.ubereats.com/philadelphia/food-delivery/cray-taste/GrjPgoXIQ_-6hQYrKuGH_w,elkins-park-pennsylvania,"['Breakfast and Brunch', 'Caribbean']",3.9,95,$,40.0108383,-75.1396587,+13475993908,19140,3865 N 7th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '3865 N 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0108383, 'longitude': -75.1396587}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
1701 steaks and seafood at the Warwick,https://www.ubereats.com/philadelphia/food-delivery/1701-steaks-and-seafood-at-the-warwick/kgd85ceNQoWimwBoOnUFqQ,elkins-park-pennsylvania,['Steakhouse'],4.9,11,,39.94898509999999,-75.1695409,+12157721701,19103,1701 Locust St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1701 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94898509999999, 'longitude': -75.1695409}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
AJW Jamaican & American Food,https://www.ubereats.com/philadelphia/food-delivery/ajw-jamaican-%26-american-food/uOKX1i69SHWWPZlPX1orUA,elkins-park-pennsylvania,"['Jamaican', 'Caribbean', 'Seafood']",3.5,144,$,40.0216616,-75.1481649,+12153030069,19140,4507 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4507 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0216616, 'longitude': -75.1481649}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '144'}"
PrimoHoagies (51 Bethlehem pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,elkins-park-pennsylvania,"['American', 'salad', 'Sandwich']",4.4,67,$$,40.078224,-75.2082269,+12677280100,19118,51 Bethlehem pike,"Philadelphia, Chestnut Hill",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Chestnut Hill', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '51 Bethlehem pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.078224, 'longitude': -75.2082269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Rocco’s Italian Sausage,https://www.ubereats.com/philadelphia/food-delivery/roccos-italian-sausage/oagjmMFxSaeF1pS7mxTHRQ,elkins-park-pennsylvania,"['Sandwich', 'American', 'Breakfast and Brunch']",4.1,14,$,40.0305715,-75.1002213,+15702446258,19124,4640 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4640 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0305715, 'longitude': -75.1002213}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Amigos Restaurant and Pizza,https://www.ubereats.com/philadelphia/food-delivery/amigos-restaurant-and-pizza/v0aYLkoUSPm1Oc_0Jh4p_Q,elkins-park-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.00579479999999,-75.1057805,+12157438800,19124,1135 E Erie Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1135 E Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00579479999999, 'longitude': -75.1057805}",{}
So Korean Grill,https://www.ubereats.com/philadelphia/food-delivery/so-korean-grill/pz42Qs5ITxWKFqW0aHrNhQ,elkins-park-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.7,64,$,40.04500770000001,-75.1175037,+12677666449,19120,6201 N Front St 120,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '6201 N Front St 120'}","{'@type': 'GeoCoordinates', 'latitude': 40.04500770000001, 'longitude': -75.1175037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Lipkin's Bakery,https://www.ubereats.com/philadelphia/food-delivery/lipkins-bakery/P9G_RjEbSouyyyZklnTqug,elkins-park-pennsylvania,"['Bakery', 'Pastry', 'Kosher']",,,$,40.0620786,-75.0554648,+12153423005,19152,8013 Castor Ave,Philadelphia,8013 Castor Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': '8013 Castor Ave', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8013 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0620786, 'longitude': -75.0554648}",{}
The Weldon Soda Fountain,https://www.ubereats.com/philadelphia/food-delivery/the-weldon-soda-fountain/ts7YMcoGRHu4koWMjP717g,elkins-park-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.1064139,-75.1473905,+12158860757,19038,293 N Keswick Ave,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '293 N Keswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1064139, 'longitude': -75.1473905}",{}
New Napoli Famous Pizza,https://www.ubereats.com/philadelphia/food-delivery/new-napoli-famous-pizza/u9-CE2WhTdC0TdTy3v3mgQ,elkins-park-pennsylvania,"['Italian', 'New On UberEATS!', 'Pizza']",,,$,40.052764,-75.080358,+12157452113,19111,911 Tyson Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '911 Tyson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.052764, 'longitude': -75.080358}",{}
Factory Donuts,https://www.ubereats.com/philadelphia/food-delivery/factory-donuts/HAp7Y8PKSjOndbEvfuKFxw,elkins-park-pennsylvania,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Family Meals']",4.7,70,$,40.03510420000001,-75.0445728,+12153386000,19135,7114 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7114 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03510420000001, 'longitude': -75.0445728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Original's Italian Restaurant & Bar,https://www.ubereats.com/philadelphia/food-delivery/originals-italian-restaurant-%26-bar/GSfXLzFWSTmaVQc9nJZF7Q,elkins-park-pennsylvania,['Italian'],,,$$,40.0497,-74.9897,+12156373433,19114,9436 State Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9436 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0497, 'longitude': -74.9897}",{}
Lasade,https://www.ubereats.com/philadelphia/food-delivery/lasade/F7rkbdzAScGxSpXgNCh_Eg,elkins-park-pennsylvania,"['Soul Food', 'Fast Food']",,,$,40.0091175,-75.15174329999999,+12156670384,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0091175, 'longitude': -75.15174329999999}",{}
PrimoHoagies (1650 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,elkins-park-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,88,$$,40.1453788,-75.16745209999999,+12155427746,19025,1650 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1650 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1453788, 'longitude': -75.16745209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Hong Kong Express,https://www.ubereats.com/philadelphia/food-delivery/hong-kong-express/Usj-Yh7DRROxYpu4Vl9LKw,elkins-park-pennsylvania,"['Chinese', 'Asian']",4.4,76,$,40.0390316,-75.1440405,+12155549563,19141,1341 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1341 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0390316, 'longitude': -75.1440405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Delicias Dominicana,https://www.ubereats.com/philadelphia/food-delivery/delicias-dominicana/AIa3eYHKTzu4cTstN96Q9Q,elkins-park-pennsylvania,"['Bakery', 'Seafood', 'Dominican']",3.5,50,$$$,40.01366029999999,-75.1260373,+12156176172,19124,4180 N Front St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4180 N Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01366029999999, 'longitude': -75.1260373}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '50'}"
,https://www.ubereats.com/philadelphia/food-delivery/lucky-star-asian-cuisine/K8nFtE4gSrmS2GE76MP-bQ,elkins-park-pennsylvania,,,,,,,,,,,,,,,
Tastypot,https://www.ubereats.com/philadelphia/food-delivery/tastypot/1Rm5yvGHRMu4Fol09lsF9A,elkins-park-pennsylvania,"['Chinese: Hot Pot', 'Juice and Smoothies', 'Coffee and Tea', 'Comfort Food']",,,$,40.0391552,-75.1087381,+12677227888,19120,513 Adams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '513 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0391552, 'longitude': -75.1087381}",{}
Dunkin' (2901 Abbotsford Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2901-abbotsford-ave/-U3LpLepQVmdE8aqJn6YRg,elkins-park-pennsylvania,"['Breakfast & Brunch', 'Donuts']",3.6,10,$,40.0150471,-75.1783507,+12158481171,19129,2901 Abbotsford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '2901 Abbotsford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0150471, 'longitude': -75.1783507}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Rita's Italian Ice (2271 W. Hunting Park Avenue),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-2271-w-hunting-park-avenue/JXjwQPAxS0OMhMaCfkMjlw,elkins-park-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,332,$,40.0102628,-75.1668277,+12676396373,19140,2271 W. Hunting Park Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '2271 W. Hunting Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0102628, 'longitude': -75.1668277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '332'}"
Red Lobster (9140 Roosevelt Blvd E.),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-9140-roosevelt-blvd-e/ZHsTMpuBTA2FdsmPb7-jiQ,elkins-park-pennsylvania,"['Seafood', 'American', 'Family Meals']",3.8,219,$$,40.0760495,-75.0343274,+12156735750,19115,9140 Roosevelt Blvd E.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9140 Roosevelt Blvd E.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0760495, 'longitude': -75.0343274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Al-Salam Grill,https://www.ubereats.com/philadelphia/food-delivery/al-salam-grill/T3HQVfFnT4S1PVhPfTg0Cg,elkins-park-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern']",4.5,13,$,40.0439019,-75.0858102,+18566251757,19111,924 Levick St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '924 Levick St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0439019, 'longitude': -75.0858102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
crack crab,https://www.ubereats.com/philadelphia/food-delivery/crack-crab/G51r4as_STqQzC5AAXIDGw,elkins-park-pennsylvania,"['Seafood', 'American', 'Southern']",4.4,266,$,40.08018270000001,-75.02594189999999,+12155529999,19114,2461 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2461 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.08018270000001, 'longitude': -75.02594189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '266'}"
RANGOLI,https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,elkins-park-pennsylvania,"['Vegetarian', 'Indian', 'Vegan']",4.6,79,$,40.110566,-75.023918,+12156774400,19116,10863 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10863 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110566, 'longitude': -75.023918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Pierogi Factory,https://www.ubereats.com/philadelphia/food-delivery/pierogi-factory/RwZqfMh-TfOwZkL5rHOhKA,elkins-park-pennsylvania,"['Polish', 'Dumplings', 'European']",4.9,27,$,40.101142,-75.028928,+12155161111,19115,9965 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9965 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.101142, 'longitude': -75.028928}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Rita's Italian Ice (100 E Rockland St),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-100-e-rockland-st/lNV1fu9GQlyeqFoFVYSOQg,elkins-park-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,125,$,40.0244531,-75.1235475,+12673354686,19120,100 E Rockland St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '100 E Rockland St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0244531, 'longitude': -75.1235475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Galaxy Pizza,https://www.ubereats.com/philadelphia/food-delivery/galaxy-pizza/A-6yz45yR0eEZ0nWdsSDJQ,elkins-park-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,35,$,40.0587828,-75.0787156,+12157251005,19111,1239 Cottman Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '1239 Cottman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0587828, 'longitude': -75.0787156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
