name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Wings,https://www.ubereats.com/new-jersey/food-delivery/planet-wings/_jdQHo_wTWySdJCA1RrM9w,linden-new-jersey,"['American', 'Wings', 'Fast Food']",4.6,106,$$,40.5958,-74.3621,+19088348686,08820,1079 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1079 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5958, 'longitude': -74.3621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Mi changarrito la mexicana,https://www.ubereats.com/new-jersey/food-delivery/mi-changarrito-la-mexicana/ubTFwrpySaOkANd5KtI6GA,linden-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6566537,-74.20076569999999,+13477845660,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6566537, 'longitude': -74.20076569999999}",{}
Chilean Bakery,https://www.ubereats.com/new-jersey/food-delivery/chilean-bakery/3p8QenjzS_W2Zwp-68pQog,linden-new-jersey,"['Bakery', 'Breakfast and Brunch']",,,$,40.668614,-74.25835,+19082413684,07204,222 E Lincoln Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '222 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668614, 'longitude': -74.25835}",{}
Saffron Kebab & Pizza,https://www.ubereats.com/new-jersey/food-delivery/saffron-kebab-%26-pizza/2tt9uCYKRU2TI1Q3030OAw,linden-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.5,42,$,40.678428,-74.2677825,+19086886800,07083,349 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '349 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.678428, 'longitude': -74.2677825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Oh Que Bueno Restaurant & Bakery,https://www.ubereats.com/new-jersey/food-delivery/oh-que-bueno-restaurant-%26-bakery/Jk1cpiCGRzKUhxIqWQAAtw,linden-new-jersey,"['Vegetarian', 'Healthy', 'Colombian']",,,$,40.651655,-74.2216917,+19085767532,07202,545 Edgar Rd,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '545 Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.651655, 'longitude': -74.2216917}",{}
Burger King (1833 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1833-springfield-avenue/yjP3aEvRRxmD4VPtOHjWxQ,linden-new-jersey,"['American', 'burger', 'Fast Food']",4.6,146,$,40.7207523,-74.2673356,+19737618859,7040,1833 Springfield Avenue,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1833 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7207523, 'longitude': -74.2673356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Port Deli and Grill,https://www.ubereats.com/new-jersey/food-delivery/port-deli-and-grill/nAbTSALlRkOUvIvhYDvzTQ,linden-new-jersey,"['BBQ', 'Deli']",4.7,46,$$,40.649483,-74.190906,+19086290441,07206,54 Second St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '54 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.649483, 'longitude': -74.190906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Tabaq Restaurant & BBQ,https://www.ubereats.com/new-jersey/food-delivery/tabaq-restaurant-%26-bbq/wWZtkBt-QOSpRONl2kwwXg,linden-new-jersey,"['Halal', 'Pakistani']",4.4,36,$,40.572632,-74.3372183,+17322439829,08820,1625 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1625 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.572632, 'longitude': -74.3372183}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
KFC (1235 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-1235-south-avenue/naahWrV_TeWHOye5AJS2-w,linden-new-jersey,"['American', 'Fast Food', 'wings']",4.7,187,$,40.6313083,-74.3993624,+19086685148,7062,1235 South Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1235 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6313083, 'longitude': -74.3993624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
White Rose Diner,https://www.ubereats.com/new-jersey/food-delivery/white-rose-diner/z9_A70_qTMG0fdoHKqUKdA,linden-new-jersey,"['American', 'Diner', 'Fast Food']",4.8,412,$,40.643159,-74.239456,+19084869651,07036,1301 E Elizabeth Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1301 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.643159, 'longitude': -74.239456}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '412'}"
Yoan's Garden,https://www.ubereats.com/new-jersey/food-delivery/yoans-garden/hPX2YTLHS5e-FCOtQ6mIIA,linden-new-jersey,"['Asian Fusion', 'Chinese', 'Comfort Food']",4.7,459,$,40.565725,-74.306195,+17326365080,08830,849 Green St,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '849 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.565725, 'longitude': -74.306195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '459'}"
"The Halal Guys - 2317 US-22, Union, NJ ",https://www.ubereats.com/new-jersey/food-delivery/the-halal-guys-2317-us-22-union-nj/O1k53TVDR32V5FnWDxuGyw,linden-new-jersey,"['Halal', 'Middle Eastern', 'Mediterranean']",4.6,360,$$,40.690297,-74.29513,+19086233521,07083,2317 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2317 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.690297, 'longitude': -74.29513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '360'}"
Sonnysindiankitchen.com,https://www.ubereats.com/new-jersey/food-delivery/sonnysindiankitchencom/E1ywHbX5Ti-fJX8IWBl1cQ,linden-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.72040700000001,-74.2704071,+19732757402,7040,745 Prospect Street,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '745 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72040700000001, 'longitude': -74.2704071}",{}
MOE'S (315 North Avenue),https://www.ubereats.com/new-jersey/food-delivery/moes-315-north-avenue/VAuNuqqwQxyUFPNIfXyP0A,linden-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.3,49,$,40.6531003,-74.3239227,+19082324310,7027,315 North Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '315 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6531003, 'longitude': -74.3239227}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Ny Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/ny-italian-deli/V4Xv6OgkRUuW2cTakM64QQ,linden-new-jersey,"['Italian', 'Comfort Food', 'Sandwich']",5.0,11,$,40.5459744,-74.2784293,+17328550099,07095,145 Amboy Ave,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '145 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5459744, 'longitude': -74.2784293}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Casa Giuseppe (State Rte 27),https://www.ubereats.com/new-jersey/food-delivery/casa-giuseppe-state-rte-27/QtALd-oQQpWGdicWZuwiLw,linden-new-jersey,"['Italian', 'Pasta', 'Salads']",,,$,40.5754328,-74.3189022,+17322839111,8830,487 NJ-27,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '487 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.5754328, 'longitude': -74.3189022}",{}
Mila's International Restaurant & Cafe,https://www.ubereats.com/new-jersey/food-delivery/milas-international-restaurant-%26-cafe/ezbxvKlyT1O8kb_i-6iEJw,linden-new-jersey,['Latin American: Other'],4.7,15,$,40.6484309,-74.19753709999999,+19084696165,07206,201 Erie St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '201 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6484309, 'longitude': -74.19753709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Cafe One,https://www.ubereats.com/new-jersey/food-delivery/cafe-one/RkqH9yzSTkWQ0zOgj7DUXQ,linden-new-jersey,"['Pasta', 'Pizza', 'Burgers', 'Sandwich', 'Italian', 'Cafe']",,,$$,40.593455,-74.272269,+17323817711,07001,90 Highway 1 # 100,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '90 Highway 1 # 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.593455, 'longitude': -74.272269}",{}
Luis pizzeria,https://www.ubereats.com/new-jersey/food-delivery/luis-pizzeria/uQDe2b53Tcav4JMQLem4dg,linden-new-jersey,"['Pizza', 'Burgers', 'Pasta']",4.2,12,$$,40.6541975,-74.18145059999999,+19084697374,07206,301 Second St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '301 Second St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6541975, 'longitude': -74.18145059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/O_8lMuHDSTS2gjYauFoE6A,linden-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,53,$,40.6510925,-74.3429386,+19082335200,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Mont Carmel,https://www.ubereats.com/new-jersey/food-delivery/mont-carmel/Cp_hWYjiSW2WhxYZmHa8iA,linden-new-jersey,"['Caribbean', 'Salads']",,,,40.65902,-74.26664,+19084879875,07203,124 Locust Street 1FL,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '124 Locust Street 1FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.65902, 'longitude': -74.26664}",{}
Casa del sazon,https://www.ubereats.com/new-jersey/food-delivery/casa-del-sazon/aZEvgYluSvWUfcAvmYDXRQ,linden-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6836213,-74.2000833,+16462484861,07201,961 Madison Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '961 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6836213, 'longitude': -74.2000833}",{}
Bakeristor Cafe,https://www.ubereats.com/new-jersey/food-delivery/bakeristor-cafe/Krk0SYmXTTihCjYbItiY1w,linden-new-jersey,"['American', 'Sandwiches', 'Italian', 'Pizza', 'Pasta', 'Kosher']",5.0,97,$,40.63438499999999,-74.26667080000001,+19082753251,07036,221 W St Georges Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '221 W St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.63438499999999, 'longitude': -74.26667080000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '97'}"
IL Forno A Legna,https://www.ubereats.com/new-jersey/food-delivery/il-forno-a-legna/K9p-_cpyQ4-e1pF1m-nkTQ,linden-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.6,87,$,40.60641179999999,-74.2743223,+17323826600,07065,1464 Main St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1464 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60641179999999, 'longitude': -74.2743223}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
129 Applebee's - Jersey Gardens,https://www.ubereats.com/new-jersey/food-delivery/129-applebees-jersey-gardens/tWNzFvepRAKgDIDCG8p1cg,linden-new-jersey,"['American', 'Burgers', 'Salads']",4.6,110,$$,40.659476,-74.169483,+19082895974,07201,651 Kapkowski Rd,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '651 Kapkowski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.659476, 'longitude': -74.169483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Good Friend Chinese Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/good-friend-chinese-restaurant/BwB82wXQQAWewlGrHE5mwA,linden-new-jersey,"['Chinese: Cantonese', 'Asian Fusion', 'Noodles']",,,,40.65868,-74.20329,+13473997665,07201,808 1st Avenue,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '808 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.65868, 'longitude': -74.20329}",{}
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,linden-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
