name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Golden Lantern & Marina Hills),https://www.ubereats.com/orange-county/food-delivery/starbucks-golden-lantern-%26-marina-hills/puGxEINjT7SH0yyOQNDQIA,ladera-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,13,$,33.5245336,-117.6865048,+19492492147,92677,30211 Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30211 Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.5245336, 'longitude': -117.6865048}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Poki Cat (Plaza Alicia),https://www.ubereats.com/orange-county/food-delivery/poki-cat-plaza-alicia/dEYwDB9DSTGlzf1LeaikRQ,ladera-ranch-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.6148091,-117.6794707,+19492733511,92691,"23981 Alicia Pkwy, Ste 120",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23981 Alicia Pkwy, Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148091, 'longitude': -117.6794707}",{}
Pho Hanoi,https://www.ubereats.com/orange-county/food-delivery/pho-hanoi/Zz6L9bCOTme4iTF5PdAuQw,ladera-ranch-california,"['Asian: Other', 'Vegetarian', 'Noodles']",4.6,77,$$,33.6177055,-117.7012663,+18182073035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Thai Dara,https://www.ubereats.com/orange-county/food-delivery/thai-dara/iFTpqllhQ3itOtx4UMHlHA,ladera-ranch-california,['Thai'],4.7,59,$$,33.465726,-117.691239,+19496611251,92629,34255 Pacific Coast Hwy,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34255 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.465726, 'longitude': -117.691239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Starbucks (Antonio & La Promesa),https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-la-promesa/bspfup8jTMWag5HgRpZtMA,ladera-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,33.6378371,-117.591453,+19494597710,92688,22421 Antonio Parkway,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '22421 Antonio Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6378371, 'longitude': -117.591453}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Urbane Cafe (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/urbane-cafe-aliso-viejo/9jbN78teTM6X46cFF6sTRw,ladera-ranch-california,"['American', 'Sandwiches', 'Deli', 'Salads', 'Chicken', 'Steak', 'Vegetarian Friendly']",4.8,53,$,33.5710606,-117.7248294,+19494075154,92656,26921 Aliso Creek Rd,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26921 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5710606, 'longitude': -117.7248294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Pick Up Stix - Dana Point,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-dana-point/iVpKJtYTSMiY98bRFey-vw,ladera-ranch-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.7,55,$$,33.490939,-117.698369,+19494962822,92629,32525 Street of the Golden Lantern,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '32525 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.490939, 'longitude': -117.698369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
California Fish Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-lake-forest/ZQjw_KSuSo23_sflrGucBQ,ladera-ranch-california,"['Seafood', 'American', 'Fish and Chips']",4.6,11,$,33.6177981,-117.7022217,+19495864538,92630,23704 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23704 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177981, 'longitude': -117.7022217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Surfside Pizza,https://www.ubereats.com/orange-county/food-delivery/surfside-pizza/sLorbRmvSOm8U6Jelcn8Og,ladera-ranch-california,"['Pizza', 'American', 'Italian', 'Desserts']",4.0,16,$,33.4436862,-117.6428389,+19494983400,92672,216 Avenida Vaquero,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '216 Avenida Vaquero'}","{'@type': 'GeoCoordinates', 'latitude': 33.4436862, 'longitude': -117.6428389}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Chronic Tacos (415 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/chronic-tacos-415-avenida-pico/yoMscbiAS6-fUuZPH_aw2Q,ladera-ranch-california,"['Tacos', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.5,41,$,33.4373322,-117.624919,+19494928437,92672,415 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '415 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.4373322, 'longitude': -117.624919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
El Pollo Loco (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-san-juan-capistrano/LubwkB59Spq1baYHx8cpIw,ladera-ranch-california,"['Mexican', 'Healthy', 'Salads', 'Fast Food', 'Family Meals']",4.8,22,$$,33.469919,-117.676096,+19492482554,92675,33953 Doheny Park Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '33953 Doheny Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.469919, 'longitude': -117.676096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Kin Sushi,https://www.ubereats.com/orange-county/food-delivery/kin-sushi/3GscRca_QdSWW2g0XlC5Fg,ladera-ranch-california,"['Japanese', 'Asian', 'Sushi']",4.8,65,$,33.5937567,-117.6990778,+13232037529,92653,25381 Alicia Pkwy #M,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy #M'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Juice Joint Deli,https://www.ubereats.com/orange-county/food-delivery/juice-joint-deli/PxQm6UniQNuD44DxKuLntw,ladera-ranch-california,"['Deli', 'Sandwich', 'Juice and Smoothies']",,,$$,33.4958234,-117.6682124,+19495457966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4958234, 'longitude': -117.6682124}",{}
Del Taco (22401 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-22401-el-toro-rd/cLMXk2_WTS2iAJqm4LJO8w,ladera-ranch-california,"['Mexican', 'Tacos', 'Latin American']",,,$,33.6372896,-117.6811366,+19495865124,92630,22401 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22401 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6372896, 'longitude': -117.6811366}",{}
Starbucks (Oso & I-5),https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-i-5/6r-n9kilRM2_911_6NIOLA,ladera-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,16,$,33.5796243,-117.6690952,+19493480618,92691,26342 Oso Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26342 Oso Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5796243, 'longitude': -117.6690952}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Chatime - Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/chatime-mission-viejo/VDnuq6dbTtqzjuTAOhzAWw,ladera-ranch-california,['Coffee and Tea'],,,$,33.558634,-117.66804,+19499224889,92691,555 Shops At,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '555 Shops At'}","{'@type': 'GeoCoordinates', 'latitude': 33.558634, 'longitude': -117.66804}",{}
Lulu's Cafe,https://www.ubereats.com/orange-county/food-delivery/lulus-cafe/6sggjxsoSBeBowEmcooNcQ,ladera-ranch-california,"['Breakfast and Brunch', 'Bakery', 'French', 'Modern French', 'European', 'Modern European', 'Desserts', 'Coffee and Tea', 'Seafood']",,,$,33.6024624,-117.6921123,+19498552222,92653,24781 Alicia Pkwy Ste E,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024624, 'longitude': -117.6921123}",{}
Buffalo Wild Wings (23600 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-23600-rockfield-blvd/tiZrGr_YT5urujDCpGKlJg,ladera-ranch-california,"['wings', 'Burgers', 'Sandwich']",4.1,109,$$,33.6296171,-117.7192395,+19495889464,92630,23600 Rockfield Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23600 Rockfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6296171, 'longitude': -117.7192395}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Stefano's,https://www.ubereats.com/orange-county/food-delivery/stefanos/d1ovRCKsTEqhGQH84HJzOA,ladera-ranch-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6024856,-117.6921468,+19498371426,92653,"24781 Alicia Pkwy, A A",Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy, A A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024856, 'longitude': -117.6921468}",{}
El Molino De Oro (San Juan Capistrano),https://www.ubereats.com/orange-county/food-delivery/el-molino-de-oro-san-juan-capistrano/Ajn0KKryScex8mE8DbA2Rw,ladera-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,33.4969772,-117.6619916,+19494899230,92675,31886 Plaza Dr,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31886 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4969772, 'longitude': -117.6619916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Elephant Cafe,https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,ladera-ranch-california,"['Thai', 'Noodles', 'ThaiSideDish']",4.7,200,$,33.623129,-117.696716,+19494723100,92630,23384 El Toro Rd,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23384 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.623129, 'longitude': -117.696716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Original Pancake House (26951 Moulton Pkwy),https://www.ubereats.com/orange-county/food-delivery/the-original-pancake-house-26951-moulton-pkwy/VhwNlAu0SCa0dUZTDoJj9w,ladera-ranch-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.571617,-117.700458,+19496438591,92656,26951 Moulton Pkwy,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26951 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.571617, 'longitude': -117.700458}",{}
Panda Express (San Clemente) 806 Avenida Pico,https://www.ubereats.com/orange-county/food-delivery/panda-express-san-clemente-806-avenida-pico/PIkunswWQn6QZXe_A92lLw,ladera-ranch-california,"['Chinese', 'Family Meals']",4.2,85,$,33.442959,-117.613791,+19493611726,92672,806 Avenida Pico,San Clemente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'CA', 'postalCode': '92672', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.442959, 'longitude': -117.613791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Smashburger (806 Avenida Pico),https://www.ubereats.com/orange-county/food-delivery/smashburger-806-avenida-pico/pvAEoddvQvigYf_5yg3q-Q,ladera-ranch-california,['Burgers'],4.6,72,$,33.442861,-117.613871,+19492184900,92673,806 Avenida Pico,San Clemente,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Clemente', 'addressRegion': 'California', 'postalCode': '92673', 'addressCountry': 'US', 'streetAddress': '806 Avenida Pico'}","{'@type': 'GeoCoordinates', 'latitude': 33.442861, 'longitude': -117.613871}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Forte Mediterranean Bistro (Ladera Ranch),https://www.ubereats.com/orange-county/food-delivery/forte-mediterranean-bistro-ladera-ranch/I8CGZKozQwaK1yndFXbmLw,ladera-ranch-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,20,$,33.5548923,-117.6291509,+19493887999,92694,1701 Corporate Drive Ste C7,Ladera Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ladera Ranch', 'addressRegion': 'CA', 'postalCode': '92694', 'addressCountry': 'US', 'streetAddress': '1701 Corporate Drive Ste C7'}","{'@type': 'GeoCoordinates', 'latitude': 33.5548923, 'longitude': -117.6291509}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
